year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2049,88.97093380728681,100.76726721533848,124.55771202239366,165.15091333811142,203.27494530323818
2050,91.35840853704958,103.4645506156661,127.88271057197417,169.5497247748651,208.68405894692864
2051,93.73729704734316,106.15173505059076,131.19472060919423,173.93077031788587,214.07102026081898
2052,96.10759933816756,108.82882052011246,134.49374213405386,178.29404996717375,219.4358292449092
2053,98.46931540952278,111.49580702423117,137.77977514655305,182.6395637227287,224.7784858991993
2054,100.82244526140879,114.15269456294692,141.05281964669177,186.96731158455074,230.0989902236893
2055,103.16698889382563,116.79948313625971,144.3128756344701,191.2772935526399,235.39734221837915
2056,105.50294630677325,119.43617274416953,147.55994310988797,195.56950962699614,240.6735418832689
2057,107.83031750025171,122.06276338667637,150.7940220729454,199.84395980761946,245.92758921835855
2058,110.14910247426096,124.67925506378023,154.0151125236424,204.10064409450987,251.1594842236481
2059,112.45930122880102,127.28564777548112,157.22321446197896,208.3395624876674,256.3692268991375
2060,114.7609137638719,129.88194152177905,160.41832788795506,212.56071498709198,261.5568172448268
2061,117.05394007947359,132.468136302674,163.60045280157075,216.76410159278367,266.72225526071594
2062,119.33838017560609,135.04423211816598,166.769589202826,220.94972230474244,271.865540946805
2063,121.6142340522694,137.610228968255,169.9257370917208,225.11757712296833,276.986674303094
2064,123.88150170946352,140.16612685294106,173.0688964682552,229.2676660474613,282.0856553295828
2065,126.14018314718845,142.71192577222413,176.19906733242914,233.39998907822135,287.16248402627156
2066,128.39027836544417,145.24762572610425,179.31624968424262,237.51454621524852,292.21716039316016
2067,130.63178736423072,147.7732267145814,182.4204435236957,241.61133745854275,297.24968443024864
2068,132.86471014354808,150.28872873765556,185.5116488507883,245.69036280810408,302.260056137537
2069,135.08904670339624,152.79413179532673,188.58986566552048,249.7516222639325,307.2482755150253
2070,137.30479704377524,155.28943588759498,191.6550939678922,253.795115826028,312.2143425627134
2071,139.51196116468503,157.77464101446023,194.7073337579035,257.8208434943906,317.15825728060145
2072,141.71053906612562,160.24974717592252,197.74658503555438,261.8288052690203,322.0800196686893
2073,143.90053074809703,162.71475437198185,200.77284780084477,265.8190011499171,326.9796297269771
2074,146.08193621059925,165.1696626026382,203.7861220537748,269.79143113708096,331.8570874554648
2075,148.2547554536323,167.61447186789155,206.7864077943443,273.74609523051197,336.71239285415237
2076,150.4189884771961,170.04918216774195,209.77370502255343,277.68299343021005,341.5455459230398
2077,152.57463528129077,172.47379350218938,212.7480137384021,281.60212573617514,346.3565466621272
2078,154.72169586591622,174.88830587123385,215.70933394189035,285.5034921484074,351.1453950714144
2079,156.8601702310725,177.29271927487537,218.65766563301813,289.38709266690677,355.9120911509015
2080,158.99005837675955,179.68703371311386,221.5930088117855,293.2529272916732,360.6566349005885
2081,161.11136030297746,182.07124918594943,224.51536347819243,297.1009960227067,365.37902632047536
2082,163.22407600972616,184.445365693382,227.42472963223892,300.9312988600073,370.07926541056213
2083,165.32820549700565,186.80938323541162,230.32110727392495,304.743835803575,374.7573521708488
2084,167.42374876481597,189.16330181203824,233.20449640325057,308.53860685340976,379.4132866013353
2085,169.5107058131571,191.50712142326194,236.07489702021576,312.3156120095117,384.0470687020217
2086,171.58907664202906,193.84084206908264,238.93230912482048,316.0748512718807,388.65869847290804
2087,173.6588612514318,196.16446374950036,241.77673271706476,319.8163246405167,393.2481759139942
2088,175.72005964136537,198.4779864645151,244.6081677969486,323.5400321154199,397.81550102528024
2089,177.77267181182972,200.7814102141269,247.42661436447202,327.24597369659017,402.3606738067662
2090,179.8166977628249,203.0747349983357,250.23207241963502,330.9341493840275,406.88369425845207
2091,181.8521374943509,205.3579608171416,253.02454196243755,334.6045591777319,411.3845623803378
2092,183.8789910064077,207.63108767054447,255.80402299287968,338.2572030777034,415.86327817242335
2093,185.8972582989953,209.89411555854437,258.57051551096134,341.89208108394206,420.3198416347089
2094,187.90693937211373,212.1470444811413,261.32401951668254,345.5091931964477,424.75425276719426
2095,189.90803422576298,214.38987443833526,264.06453501004336,349.10853941522055,429.1665115698795
2096,191.90054285994302,216.62260543012627,266.79206199104374,352.69011974026046,433.5566180427646
2097,193.88446527465385,218.8452374565143,269.5066004596836,356.25393417156744,437.9245721858497
2098,195.8598014698955,221.05777051749936,272.2081504159631,359.7999827091415,442.2703739991346
2099,197.826551445668,223.26020461308144,274.89671185988215,363.3282653529826,446.5940234826194
2100,199.78471520197127,225.45253974326053,277.57228479144067,366.8387821030909,450.89552063630407
