year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2050,134.25248365799987,153.91583271872625,192.76926825864717,258.3025901196989,319.3501911090333
2051,139.0824621752049,159.48594755954008,199.78908159224855,267.7552279681388,331.0609314036153
2052,143.97194030646608,165.1260448351145,206.89890094950007,277.3309774868851,342.9251798956386
2053,148.92091805178336,170.83612454544956,214.09872633040177,287.029838675938,354.94293658510327
2054,153.92939541115678,176.61618669054522,221.38855773495362,296.8518115352974,367.1142014720093
2055,158.9973723845863,182.4662312704015,228.76839516315562,306.7968960649633,379.4389745563566
2056,164.12484897207196,188.38625828501839,236.23823861500776,316.8650922649357,391.91725583814525
2057,169.31182517361376,194.37626773439592,243.79808809051008,327.05640013521463,404.5490453173752
2058,174.5583009892117,200.43625961853405,251.44794358966254,337.3708196758001,417.33434299404644
2059,179.86427641886573,206.56623393743283,259.1878051124651,347.808350886692,430.273148868159
2060,185.22975146257593,212.7661906910922,267.0176726589179,358.36899376789046,443.365462939713
2061,190.65472612034225,219.03612987951217,274.9375462290208,369.0527483193954,456.6112852087082
2062,196.13920039216467,225.3760515026928,282.94742582277394,379.8596145412069,470.0106156751447
2063,201.68317427804325,231.78595556063402,291.04731144017717,390.78959243332486,483.5634543390226
2064,207.28664777797795,238.26584205333586,299.2372030812305,401.84268199574933,497.2698012003418
2065,212.94962089196878,244.81571098079831,307.5171007459341,413.0188832284804,511.1296562591023
2066,218.67209362001574,251.4355623430214,315.88700443428775,424.3181961315178,525.1430195153042
2067,224.45406596211885,258.1253961400051,324.34691414629157,435.74062070486184,539.3098909689473
2068,230.29553791827806,264.8852123717494,332.89682988194556,447.28615694851237,553.6302706200318
2069,236.19650948849338,271.7150110382543,341.53675164124974,458.9548048624694,568.1041584685576
2070,242.15698067276483,278.61479213951986,350.266679424204,470.746564446733,582.7315545145246
2071,248.17695147109242,285.584555675546,359.0866132308085,482.66143570130305,597.512458757933
2072,254.25642188347612,292.6243016463328,367.9965530610631,494.69941862617964,612.4468711987828
2073,260.395391909916,299.7340300518802,376.9964989149679,506.86051322136274,627.534791837074
2074,266.593861550412,306.91374089218823,386.0864507925228,519.1447194868523,642.7762206728064
2075,272.8518308049641,314.16343416725687,395.26640869372784,531.5520374226484,658.1711577059801
2076,279.16929967357237,321.48310987708606,404.53637261858313,544.082467028751,673.7196029365952
2077,285.5462681562367,328.87276802167594,413.89634256708854,556.7360083051601,689.4215563646516
2078,291.9827362529572,336.33240860102643,423.346318539244,569.5126612518757,705.2770179901491
2079,298.4787039637338,343.8620316151375,432.8863005350497,582.4124258688978,721.2859878130881
2080,305.03417128856654,351.4616370640092,442.5162885545056,595.4353021562265,737.4484658334685
2081,311.64913822745535,359.13122494764156,452.23628259761153,608.5812901138617,753.76445205129
2082,318.3236047804004,366.8707952660345,462.0462826643677,621.8503897418033,770.2339464665531
2083,325.05757094740153,374.6803480191881,471.946288754774,635.2426010400515,786.8569490792574
2084,331.8510367284588,382.55988320710225,481.9363008688305,648.7579240086062,803.6334598894031
2085,338.70400212357214,390.50940082977706,492.01631900653706,662.3963586474674,820.56347889699
2086,345.61646713274166,398.5289008872125,502.1863431678939,676.1579049566351,837.6470061020183
2087,352.58843175596735,406.61838337940856,512.4463733529008,690.0425629361093,854.8840415044879
2088,359.61989599324914,414.7778483063652,522.7964095615578,704.05033258589,872.2745851043987
2089,366.710859844587,423.0072956680824,533.2364517938651,718.1812139059772,889.8186369017509
2090,373.861323309981,431.3067254645603,543.7665000498224,732.435206896371,907.5161968965444
2091,381.0712863894312,439.67613769579884,554.3865543294299,746.8123115570713,925.3672650887792
2092,388.3407490829374,448.115532361798,565.0966146326876,761.312527888078,943.3718414784553
2093,395.66971139049986,456.6249094625577,575.8966809595955,775.9358558893913,961.5299260655729
2094,403.05817331211836,465.204268998078,586.7867533101536,790.6822955610111,979.8415188501317
2095,410.506134847793,473.85361096835896,597.7668316843617,805.5518469029373,998.3066198321319
2096,418.0135959975238,482.5729353734006,608.83691608222,820.5445099151701,1016.9252290115734
2097,425.58055676131073,491.3622422132028,619.9970065037285,835.6602845977095,1035.697346388456
2098,433.2070171391538,500.2215314877656,631.2471029488871,850.8991709505553,1054.6229719627802
2099,440.892977131053,509.15080319708903,642.5872054176958,866.2611689737076,1073.7021057345457
2100,448.63843673700825,518.1500573411731,654.0173139101548,881.7462786671665,1092.9347477037525
