year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2039,75.12474463430064,85.58985282669585,106.47808778123394,141.9130603138814,175.05735283919063
2040,78.47314824170924,89.4173644403696,111.25669890729127,148.30014614618224,182.94564995687085
2041,81.84796829696681,93.27594663101304,116.07527061910307,154.74189070307892,190.90210115179048
2042,85.24920480007333,97.16559939862618,120.93380291666934,161.2382939845714,198.92670642394955
2043,88.67685775102883,101.086322743209,125.83229579999006,167.7893559906597,207.01946577334803
2044,92.1309271498333,105.03811666476152,130.77074926906522,174.3950767213438,215.18037919998594
2045,95.61141299648673,109.02098116328371,135.74916332389486,181.05545617662372,223.40944670386332
2046,99.11831529098913,113.0349162387756,140.76753796447898,187.77049435649946,231.7066682849801
2047,102.6516340333405,117.07992189123716,145.82587319081753,194.540191260971,240.0720439433363
2048,106.21136922354084,121.1559981206684,150.92416900291053,201.36454689003835,248.50557367893194
2049,109.79752086159014,125.26314492706936,156.062425400758,208.24356124370152,257.007257491767
2050,113.41008894748842,129.40136231043996,161.24064238435994,215.1772343219605,265.5770953818415
2051,117.04907348123564,133.57065027078028,166.45881995371633,222.1655661248153,274.2150873491554
2052,120.71447446283184,137.77100880809027,171.7169581088272,229.2085566522659,282.92123339370875
2053,124.40629189227701,142.00243792236995,177.0150568496925,236.30620590431235,291.6955335155015
2054,128.12452576957114,146.2649376136193,182.35311617631228,243.45851388095457,300.5379877145337
2055,131.86917609471425,150.55850788183835,187.73113608868653,250.66548058219263,309.44859599080536
2056,135.64024286770632,154.8831487270271,193.1491165868152,257.9271060080265,318.4273583443165
2057,139.43772608854735,159.23886014918554,198.60705767069837,265.2433901584562,327.474274775067
2058,143.26162575723737,163.62564214831366,204.104959340336,272.61433303348167,336.5893452830569
2059,147.11194187377632,168.04349472441146,209.64282159572807,280.039934633103,345.77256986828627
2060,150.98867443816428,172.49241787747897,215.22064443687458,287.5201949573201,355.02394853075504
2061,154.89182345040118,176.97241160751614,220.8384278637756,295.055114006133,364.34348127046326
2062,158.82138891048703,181.483475914523,226.49617187643105,302.64469177954174,373.7311680874109
2063,162.77737081842187,186.02561079849957,232.19387647484095,310.2889282775463,383.1870089815979
2064,166.75976917420564,190.59881625944584,237.93154165900532,317.98782350014665,392.7110039530244
2065,170.76858397783843,195.20309229736176,243.70916742892416,325.7413774473428,402.3031530016903
2066,174.80381522932015,199.8384389122474,249.52675378459745,333.54959011913485,411.96345612759563
2067,178.86546292865086,204.50485610410269,255.3843007260252,341.41246151552264,421.6919133307405
2068,182.95352707583052,209.20234387292766,261.28180825320743,349.32999163650624,431.4885246111247
2069,187.06800767085915,213.93090221872234,267.2192763661441,357.30218048208565,441.35328996874836
2070,191.20890471373676,218.69053114148667,273.19670506483516,365.3290280522609,451.2862094036114
2071,195.37621820446333,223.48123064122072,279.2140943492808,373.41053434703196,461.2872829157139
2072,199.56994814303886,228.30300071792445,285.2714442194809,381.54669936639885,471.35651050505584
2073,203.79009452946337,233.15584137159786,291.36875467543535,389.7375231103615,481.4938921716372
2074,208.03665736373682,238.03975260224098,297.5060257171443,397.9830055789201,491.69942791545793
2075,212.30963664585929,242.95473440985376,303.6832573446078,406.2831467720744,501.9731177365182
2076,216.60903237583068,247.90078679443624,309.90044955782565,414.63794668982456,512.3149616348178
2077,220.93484455365106,252.87790975598838,316.157602356798,423.04740533217057,522.7249596103569
2078,225.2870731793204,257.88610329451024,322.45471574152486,431.51152269911233,533.2031116631354
2079,229.6657182528387,262.9253674100018,328.7917897120061,440.03029879064997,543.7494177931534
2080,234.070779774206,267.995702102463,335.16882426824185,448.6037336067834,554.3638780004106
2081,238.50225774342223,273.0971073718939,341.58581941023203,457.23182714751266,565.0464922849075
2082,242.96015216048744,278.2295832182945,348.04277513797666,465.9145794128377,575.7972606466437
2083,247.4444630254016,283.3931296416648,354.5396914514758,474.6519904027586,586.6161830856194
2084,251.95519033816473,288.5877466420048,361.07656835072936,483.4440601172752,597.5032596018344
2085,256.49233409877684,293.81343421931444,367.65340583573743,492.2907885563877,608.458490195289
2086,261.05589430723785,299.0701923735938,374.2702039064999,501.192175720096,619.481874865983
2087,265.6458709635479,304.35802110484286,380.92696256301684,510.14822160840015,630.5734136139163
2088,270.26226406770695,309.67692041306157,387.62368180528824,519.1589262213,641.733106439089
2089,274.90507361971487,315.02689029824995,394.36036163331414,528.2242895587957,652.9609533415013
2090,279.57429961957183,320.407930760408,401.1370020470945,537.3443116208872,664.256954321153
2091,284.2699420672777,325.8200417995358,407.95360304662927,546.5189924075746,675.621109378044
2092,288.9920009628326,331.26322341563326,414.8101646319185,555.7483319188577,687.0534185121745
2093,293.7404763062365,336.7374756087004,421.70668680296217,565.0323301547368,698.5538817235445
2094,298.5153680974892,342.24279837873723,428.6431695597604,574.3709871152115,710.1224990121539
2095,303.31667633659106,347.7791917257437,435.61961290231307,583.7643028002822,721.7592703780027
2096,308.1444010235418,353.34665564971993,442.6360168306201,593.2122772099485,733.4641958210909
2097,312.9985421583415,358.94519015066584,449.6923813446817,602.7149103442108,745.2372753414186
2098,317.87909974099017,364.5747952285814,456.7887064444977,612.2722022030688,757.0785089389857
2099,322.78607377148785,370.2354708834667,463.9249921300682,621.8841527865227,768.9878966137921
2100,327.71946424983446,375.9272171153217,471.1012384013931,631.5507620945724,780.965438365838
