year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2086,405.64581575972045,469.1344004463683,592.9937048278593,800.3656581347925,992.5219115528554
2087,414.30874794990325,479.2127702500899,605.8116888624429,817.7491260629472,1014.1216203483064
2088,423.0546654147944,489.3887459234544,618.7552060574761,835.304300244029,1035.935430027212
2089,431.88356815439374,499.66232746646176,631.8242564129592,853.0311806780378,1057.963340589573
2090,440.7954561687015,510.0335148791121,645.0188399288922,870.9297673649737,1080.2053520353886
2091,449.7903294577175,520.5023081614053,658.3389566052749,889.0000603048367,1102.6614643646594
2092,458.8681880214419,531.0687073133414,671.7846064421076,907.2420594976267,1125.331677577385
2093,468.02903185987446,541.7327123349205,685.35578943939,925.6557649433439,1148.2159916735657
2094,477.27286097301544,552.4943232261425,699.0525055971221,944.2411766419881,1171.3144066532013
2095,486.59967536086475,563.3535399870074,712.8747549153042,962.9982945935594,1194.6269225162919
2096,496.00947502342234,574.3103626175151,726.8225373939359,981.9271187980578,1218.1535392628373
2097,505.5022599606882,585.3647911176658,740.8958530330176,1001.0276492554833,1241.8942568928378
2098,515.0780301726624,596.5168254874594,755.0947018325492,1020.2998859658359,1265.849075406293
2099,524.736785659345,607.766465726896,769.4190837925304,1039.7438289291154,1290.0179948032032
2100,534.4785264207356,619.1137118359754,783.8689989129616,1059.359478145322,1314.4010150835686
