year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2087,173.95559354082567,196.5134752248402,242.22560442624524,320.43029850170353,394.0137411968973
2088,176.02503449435352,198.83669270305884,245.06950816471746,324.1710608060841,398.60233201048624
2089,178.08600214024221,201.14994402084992,247.9005941943715,327.8942908445328,403.1690618052655
2090,180.13849647849182,203.4532291782134,250.71886251520746,331.5999886170497,407.7139305812351
2091,182.18251750910224,205.74654817514931,253.5243131272253,335.28815412363474,412.236938338395
2092,184.21806523207357,208.02990101165767,256.31694603042496,338.9587873642879,416.73808507674534
2093,186.24513964740575,210.30328768773842,259.0967612248065,342.6118883390092,421.21737079628593
2094,188.2637407550988,212.56670820339164,261.86375871036995,346.24745704779866,425.6747954970169
2095,190.27386855515272,214.82016255861726,264.6179384871152,349.8654934906563,430.11035917893815
2096,192.2755230475675,217.0636507534153,267.35930055504235,353.4659976675821,434.5240618420497
2097,194.26870423234317,219.29717278778577,270.0878449141514,357.048969578576,438.9159034863517
2098,196.25341210947968,221.52072866172867,272.8035715644423,360.61440922363806,443.2858841118439
2099,198.22964667897708,223.734318375244,275.506480505915,364.1623166027683,447.63400371852657
2100,200.19740794083535,225.93794192833175,278.1965717385697,367.6926917159667,451.9602623063995
