year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2043,78.68325749620487,89.33201998088927,110.71481587755973,147.11142657440618,181.2361126305868
2044,81.42349830537906,92.44422084799037,114.5734493521756,152.24015234678646,187.55535797559895
2045,84.16554078344943,95.55854080742489,118.43480824032319,157.3726059831314,193.87925160193237
2046,86.909384930416,98.67497985919285,122.29889254200252,162.50878748344095,200.20779350958708
2047,89.65503074627877,101.79353800329424,126.16570225721358,167.64869684771517,206.5409836985631
2048,92.40247823103775,104.91421523972906,130.03523738595635,172.79233407595402,212.8788221688604
2049,95.1517273846929,108.0370115684973,133.90749792823084,177.93969916815752,219.22130892047903
2050,97.90277820724428,111.161926989599,137.78248388403705,183.0907921243257,225.56844395341892
2051,100.65563069869187,114.2889615030341,141.660195253375,188.2456129444585,231.92022726768013
2052,103.41028485903564,117.41811510880265,145.5406320362447,193.40416162855595,238.27665886326264
2053,106.16674068827561,120.54938780690463,149.42379423264606,198.56643817661808,244.6377387401664
2054,108.92499818641178,123.68277959734004,153.30968184257918,203.7324425886448,251.00346689839154
2055,111.68505735344415,126.81829048010887,157.19829486604402,208.9021748646362,257.37384333793796
2056,114.44691818937272,129.95592045521116,161.0896333030406,214.07563500459224,263.74886805880567
2057,117.21058069419749,133.09566952264683,164.9836971535689,219.25282300851296,270.1285410609947
2058,119.97604486791845,136.237537682416,168.8804864176289,224.4337388763983,276.5128623445049
2059,122.74331071053561,139.38152493451855,172.78000109522065,229.61838260824828,282.9018319093365
2060,125.51237822204897,142.52763127895454,176.68224118634413,234.80675420406294,289.2954497554894
2061,128.28324740245853,145.67585671572397,180.58720669099932,239.99885366384223,295.6937158829636
2062,131.0559182517643,148.82620124482682,184.49489760918624,245.19468098758614,302.0966302917591
2063,133.83039076996624,151.9786648662631,188.4053139409049,250.3942361752947,308.50419298187586
2064,136.60666495706442,155.13324758003282,192.31845568615526,255.59751922696793,314.91640395331393
2065,139.38474081305876,158.28994938613596,196.23432284493737,260.8045301426058,321.3332632060733
2066,142.16461833794932,161.44877028457256,200.1529154172512,266.01526892220835,327.75477074015396
2067,144.94629753173606,164.60971027534256,204.07423340309674,271.2297355657755,334.1809265555559
2068,147.72977839441904,167.772769358446,207.998276802474,276.4479300733073,340.61173065227916
2069,150.51506092599817,170.9379475338829,211.925045615383,281.6698524448038,347.0471830303237
2070,153.30214512647353,174.10524480165319,215.85453984182374,286.89550268026494,353.48728368968955
2071,156.09103099584507,177.2746611617569,219.7867594817962,292.12488077969067,359.9320326303767
2072,158.88171853411282,180.4461966141941,223.72170453530035,297.35798674308114,366.38142985238517
2073,161.67420774127675,183.61985115896468,227.65937500233625,302.5948205704362,372.83547535571495
2074,164.4684986173369,186.7956247960687,231.59977088290387,307.8353822617559,379.294169140366
2075,167.26459116229321,189.97351752550617,235.5428921770032,313.0796718170402,385.7575112063384
2076,170.06248537614576,193.15352934727707,239.4887388846343,318.32768923628925,392.22550155363206
2077,172.86218125889448,196.33566026138138,243.43731100579708,323.5794345195029,398.698140182247
2078,175.66367881053944,199.51991026781914,247.38860854049162,328.83490766668115,405.17542709218327
2079,178.46697803108054,202.70627936659034,251.3426314887178,334.0941086778241,411.6573622834409
2080,181.27207892051788,205.89476755769496,255.2993798504758,339.35703755293173,418.1439457560197
2081,184.0789814788514,209.085374841133,259.2588536257655,344.62369429200396,424.63517750991986
2082,186.88768570608113,212.27810121690447,263.2210528145869,349.8940788950409,431.1310575451413
2083,189.69819160220706,215.4729466850094,267.18597741694003,355.1681913620424,437.6315858616841
2084,192.51049916722917,218.6699112454477,271.153627432825,360.4460316930086,444.1367624595481
2085,195.3246084011475,221.86899489821948,275.1240028622415,365.7275998879394,450.6465873387334
2086,198.140519303962,225.0701976433247,279.09710370518985,371.0128959468349,457.16106049924
2087,200.95823187567274,228.27351948076333,283.07292996166996,376.30191986969504,463.680181941068
2088,203.77774611627967,231.4789604105354,287.0514816316817,381.5946716565198,470.2039516642172
2089,206.59906202578279,234.6865204326409,291.0327587152252,386.8911513073092,476.7323696686877
2090,209.4221796041821,237.8961995470798,295.0167612123004,392.1913588220633,483.2654359544795
2091,212.24709885147763,241.10799775385217,299.00348912290735,397.495294200782,489.8031505215926
2092,215.07381976766933,244.32191505295793,302.99294244704606,402.8029574434654,496.34551337002705
2093,217.90234235275727,247.53795144439715,306.98512118471643,408.1143485501134,502.8925244997827
2094,220.73266660674136,250.7561069281698,310.9800253359186,413.42946752072606,509.44418391085975
2095,223.56479252962168,253.97638150427588,314.97765490065245,418.7483143553034,516.0004916032581
2096,226.39872012139818,257.1987751727154,318.978009878918,424.0708890538454,522.5614475769778
2097,229.23444938207092,260.4232879334883,322.9810902707153,429.39719161635196,529.1270518320187
2098,232.0719803116398,263.64991978659475,326.98689607604433,434.7272220428232,535.697304368381
2099,234.91131291010493,266.87867073203455,330.995427294905,440.0609803332591,542.2722051860644
2100,237.75244717746622,270.1095407698078,335.00668392729756,445.3984664876597,548.8517542850693
