year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2055,146.12768199451048,167.32912017480328,209.3002074111037,280.16799930009944,346.2353478648493
2056,150.61167406249237,172.49229163464028,215.79664147535325,288.90475066182864,357.0534478120626
2057,155.13947100015224,177.70698563765788,222.35933987087242,297.73213942951696,367.9845637290446
2058,159.7110728074901,182.97320218385613,228.98830259766117,306.65016560316445,379.0286956157954
2059,164.32647948450594,188.29094127323498,235.68352965571952,315.658829182771,390.18584347231496
2060,168.98569103119976,193.66020290579445,242.4450210450475,324.75813016833666,401.4560072986032
2061,173.68870744757157,199.08098708153454,249.27277676564506,333.94806855986144,412.83918709466025
2062,178.43552873362137,204.55329380045526,256.16679681751225,343.22864435734533,424.335382860486
2063,183.22615488934915,210.07712306255658,263.12708120064906,352.5998575607884,435.94459459608055
2064,188.0605859147549,215.65247486783852,270.15362991505543,362.0617081701905,447.66682230144386
2065,192.9388218098387,221.2793492163011,277.24644296073143,371.61419618555175,459.50206597657586
2066,197.86086257460042,226.95774610794427,284.40552033767705,381.2573216068721,471.4503256214766
2067,202.82670820904013,232.6876655427681,291.63086204589223,390.99108443415156,483.51160123614613
2068,207.83635871315786,238.46910752077252,298.92246808537703,400.81548466739014,495.6858928205844
2069,212.88981408695358,244.30207204195756,306.28033845613146,410.73052230658783,507.9732003747914
2070,217.98707433042728,250.18655910632322,313.70447315815545,420.7361973517447,520.3735238987672
2071,223.12813944357896,256.1225687138695,321.19487219144906,430.8325098028606,532.8868633925118
2072,228.31300942640863,262.1101008645964,328.75153555601224,441.0194596599356,545.5132188560251
2073,233.54168427891628,268.14915555850394,336.374463251845,451.2970469229698,558.2525902893071
2074,238.81416400110191,274.2397327955921,344.0636552789474,461.66527159196306,571.104977692358
2075,244.13044859296554,280.38183257586087,351.8191116373194,472.12413366691544,584.0703810651775
2076,249.49053805450717,286.5754548993102,359.640832326961,482.673633147827,597.1488004077657
2077,254.8944323857268,292.82059976594024,367.5288173478722,493.31377003469754,610.3402357201228
2078,260.3421315866244,299.1172671757509,375.483066700053,504.0445443275273,623.6446870022485
2079,265.8336356572,305.4654571287421,383.5035803835034,514.8659560263161,637.062154254143
2080,271.36894459745355,311.865169624914,391.59035839822343,525.7780051310641,650.5926374758063
2081,276.9480584073851,318.3164046642665,399.74340074421303,536.7806916417712,664.2361366672384
2082,282.57097708699456,324.8191622467996,407.96270742147226,547.8740155584373,677.9926518284392
2083,288.2377006362821,331.3734423725133,416.2482784300011,559.0579768810627,691.8621829594088
2084,293.9482290552476,337.97924504140764,424.6001137697996,570.3325756096472,705.8447300601471
2085,299.70256234389115,344.6365702534826,433.0182134408676,581.6978117441906,719.9402931306541
2086,305.5007005022126,351.3454180087382,441.50257744320527,593.1536852846933,734.14887217093
2087,311.34264353021206,358.10578830717435,450.0532057768125,604.7001962311551,748.4704671809745
2088,317.2283914278895,364.9176811487912,458.6700984416894,616.337344583576,762.9050781607878
2089,323.15794419524497,371.78109653358865,467.35325543783586,628.065130341956,777.4527051103698
2090,329.1313018322784,378.6960344615667,476.10267676525194,639.8835535062951,792.1133480297206
2091,335.1484643389898,385.66249493272534,484.9183624239376,651.7926140765934,806.88700691884
2092,341.2094317153792,392.6804779470647,493.80031241389287,663.7923120528508,821.7736817777284
2093,347.3142039614466,399.7499835045846,502.7485267351177,675.8826474350672,836.7733726063854
2094,353.462781077192,406.8710116052851,511.7630053876122,688.0636202232428,851.8860794048112
2095,359.6551630626154,414.04356224916626,520.8437483713763,700.3352304173775,867.1118021730058
2096,365.8913499177167,421.26763543622803,529.99075568641,712.6974780174713,882.450540910969
2097,372.17134164249603,428.54323116647043,539.2040273327132,725.1503630235242,897.9022956187011
2098,378.4951382369534,435.87034943989346,548.4835633102862,737.6938854355362,913.467066296202
2099,384.8627397010886,443.24899025649705,557.8293636191286,750.3280452535074,929.1448529434716
2100,391.27414603490195,450.6791536162813,567.2414282592407,763.0528424774377,944.93565556051
