year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2077,263.71510454990226,303.19532444384976,380.8719900728265,511.5647738535357,633.0974502940878
2078,269.4473415625475,309.82666039165747,389.2566643516188,522.8842902050377,647.1360052721479
2079,275.2278999180729,316.5148310816616,397.71443510337286,534.3037890745411,661.2992286595949
2080,281.05677961647876,323.2598365138622,406.2453023280888,545.8232704620461,675.5871204564286
2081,286.933980657765,330.06167668825924,414.8492660257666,557.4427343675527,689.999680662649
2082,292.8595030419315,336.9203516048527,423.5263261964062,569.1621807910608,704.5369092782561
2083,298.83334676897834,343.8358612636427,432.27648284000776,580.9816097325703,719.1988063032501
2084,304.85551183890544,350.80820566462904,441.09973595657107,592.9010211920814,733.9853717376308
2085,310.92599825171294,357.83738480781193,449.99608554609625,604.9204151695941,748.8966055813983
2086,317.04480600740084,364.9233986931912,458.96553160858326,617.0397916651083,763.9325078345524
2087,323.21193510596896,372.0662473207669,468.00807414403215,629.2591506786239,779.0930784970934
2088,329.4273855474175,379.26593069053905,477.1237131524429,641.5784922101412,794.3783175690211
2089,335.69115733174624,386.52244880250765,486.31244863381545,653.9978162596599,809.7882250503355
2090,342.0032504589554,393.8358016566727,495.5742805881499,666.5171228271802,825.3228009410367
2091,348.36366492904483,401.2059892530342,504.9092090154461,679.136411912702,840.9820452411248
2092,354.77240074201467,408.63301159159215,514.3172339157043,691.8556835162254,856.7659579505995
2093,361.22945789786473,416.1168686723465,523.7983552889243,704.6749376377502,872.674539069461
2094,367.7348363965952,423.6575604952974,533.3525731351061,717.5941742772767,888.7077885977093
2095,374.288536238206,431.2550870604447,542.9798874542497,730.6133934348047,904.8657065353443
2096,380.8905574226971,438.90944836778846,552.6802982463553,743.7325951103342,921.148292882366
2097,387.5408999500686,446.6206444173286,562.4538055114225,756.9517793038652,937.5555476387744
2098,394.2395638203203,454.38867520906524,572.3004092494517,770.2709460153978,954.0874708045696
2099,400.98654903345243,462.2135407429983,582.2201094604428,783.690095244932,970.7440623797518
2100,407.7818555894649,470.0952410191278,592.2129061443957,797.2092269924675,987.5253223643206
