year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2052,147.62328306690011,169.4206921294596,212.4223459005955,284.8860333175762,352.3455947048153
2053,152.7696306911598,175.3629149367863,219.92073587344828,294.99327590288266,364.8725630055868
2054,157.98067187365828,181.3812292077418,227.5169888328973,305.2343770373444,377.5664398093603
2055,163.2564066143956,187.4756349423261,235.21110477894257,315.60933672096144,390.4272251161359
2056,168.5968349133717,193.64613214053924,243.00308371158408,326.1181549537338,403.4549189259135
2057,174.00195677058667,199.89272080238118,250.89292563082182,336.7608317356613,416.6495212386931
2058,179.47177218604043,206.21540092785196,258.88063053665576,347.53736706674425,430.01103205447475
2059,185.00628115973302,212.61417251695153,266.966198429086,358.44776094698244,443.53945137325843
2060,190.60548369166443,219.08903556967994,275.1496293081124,369.4920133763759,457.23477919504415
2061,196.26937978183472,225.63999008603716,283.4309231737351,380.67012435492467,471.09701551983187
2062,201.99796943024378,232.2670360660232,291.810080025954,391.98209388262865,485.12616034762164
2063,207.7912526368917,238.97017350963807,300.2870998647692,403.427921959488,499.3222136784134
2064,213.6492294017784,245.74940241688174,308.8619826901805,415.0076085855026,513.6851755122071
2065,219.57189972490394,252.6047227877542,317.5347285021881,426.72115376067256,528.215045849003
2066,225.55926360626833,259.5361346222555,326.30533730079196,438.5685574849977,542.911824688801
2067,231.6113210458715,266.5436379203856,335.17380908599205,450.5498197584782,557.7755120316008
2068,237.72807204371352,273.62723268214455,344.14014385778836,462.66494058111397,572.8061078774027
2069,243.90951659979436,280.7869189075323,353.2043416161809,474.913919952905,588.0036122262067
2070,250.155654714114,288.0226965965489,362.3664023611697,487.29675787385133,603.3680250780127
2071,256.46648638667244,295.3345657491943,371.62632609275477,499.81345434395297,618.8993464328207
2072,262.8420116174698,302.7225263654685,380.98411281093604,512.4640093632099,634.5975762906307
2073,269.2822304065059,310.18657844537154,390.43976251571354,525.2484229316221,650.4627146514428
2074,275.78714275378087,317.7267219889034,399.99327520708727,538.1666950491896,666.4947615152569
2075,282.3567486592946,325.34295699606406,409.6446508850573,551.2188257159124,682.693716882073
2076,288.9910481230472,333.03528346685357,419.39388954962345,564.4048149317905,699.0595807518911
2077,295.6900411450386,340.80370140127184,429.2409912007859,577.7246626968239,715.5923531247113
2078,302.45372772526883,348.64821079931903,439.1859558385446,591.1783690110125,732.2920340005335
2079,309.2821078637379,356.568811660995,449.2287834628995,604.7659338743564,749.1586233793577
2080,316.17518156044576,364.56550398629975,459.36947407385065,618.4873572868556,766.192121261184
2081,323.13294881539247,372.63828777523327,469.608027671398,632.3426392485102,783.3925276460122
2082,330.15540962857796,380.7871630277957,479.94444425554167,646.3317797593199,800.7598425338425
2083,337.2425640000023,389.0121297439869,490.37872382628154,660.454778819285,818.2940659246748
2084,344.39441192966547,397.31318792380694,500.9108663836177,674.7116364284054,835.9951978185092
2085,351.61095341756743,405.6903375672558,511.54087192755003,689.1023525866811,853.8632382153456
2086,358.89218846370824,414.14357867433347,522.2687404580786,703.6269272941122,871.898187115184
2087,366.23811706808783,422.67291124504,533.0944719752034,718.2853605506983,890.1000445180243
2088,373.64873923070627,431.27833527937526,544.0180664789244,733.0776523564399,908.4688104238669
2089,381.12405495156355,439.9598507773394,555.0395239692417,748.0038027113367,927.0044848327113
2090,388.6640642306596,448.71745773893235,566.1588444461553,763.0638116153889,945.7070677445579
2091,396.26876706799453,457.5511561641541,577.376027909665,778.2576790685962,964.5765591594064
2092,403.93816346356823,466.4609460530047,588.6910743597709,793.5854050709589,983.612959077257
2093,411.67225341738083,475.4468274054841,600.1039837964732,809.0469896224769,1002.8162674981096
2094,419.4710369294322,484.5088002215923,611.6147562197717,824.6424327231501,1022.1864844219641
2095,427.33451399972245,493.64686450132933,623.2233916296664,840.3717343729787,1041.7236098488208
2096,435.26268462825146,502.86102024469517,634.9298900261573,856.2348945719625,1061.4276437786793
2097,443.2555488150193,512.1512674516898,646.7342514092445,872.2319133201016,1081.2985862115402
2098,451.313106560026,521.5176061223134,658.6364757789278,888.3627906173961,1101.3364371474029
2099,459.4353578632715,530.9600362565657,670.6365631352074,904.6275264638458,1121.5411965862677
2100,467.6223027247558,540.4785578544468,682.7345134780834,921.0261208594508,1141.9128645281344
