year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2087,404.2198501105098,467.3463800885363,590.5500507503062,796.8740147825987,988.0924007296053
2088,412.68552041319555,477.19273381296875,603.0696335533356,813.8493247614485,1009.1831765302139
2089,421.2303369883676,487.13217803788064,615.7089421963765,830.9883976479895,1030.4781486406023
2090,429.854299836026,497.16471276327195,628.4679766794288,848.2912334422215,1051.9773170607702
2091,438.55740895617066,507.2903379891428,641.3467370024924,865.7578321441443,1073.680681790718
2092,447.3396643488017,517.509053715493,654.3452231655675,883.3881937537583,1095.588242830445
2093,456.20106601391905,527.8208599423227,667.463435168654,901.1823182710633,1117.700000179952
2094,465.14161395152263,538.2257566696319,680.701373011752,919.1402056960594,1140.0159538392386
2095,474.1613081616126,548.7237438974206,694.0590366948614,937.2618560287464,1162.5361038083047
2096,483.2601486441889,559.3148216256888,707.5364262179822,955.5472692691244,1185.2604500871505
2097,492.4381353992515,569.9989898544364,721.1335415811145,973.9964454171934,1208.1889926757758
2098,501.69526842680045,580.7762485836635,734.8503827842582,992.6093844729536,1231.3217315741808
2099,511.0315477268357,591.64659781337,748.6869498274133,1011.3860864364046,1254.6586667823656
2100,520.4469732993572,602.610037543556,762.6432427105797,1030.3265513075469,1278.19979830033
