year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2052,126.35024263654523,144.39970354501423,180.24227531595272,240.86962108659344,297.4614388600466
2053,130.34669618348843,148.98944048291145,186.00120201395995,248.5975981459008,307.02169603407384
2054,134.37758291821476,153.61967715103142,191.81221634922537,256.39682150367923,316.6707903656625
2055,138.4429028407242,158.29041354937416,197.67531832174902,264.26729115992885,326.40872185481254
2056,142.54265595101677,163.0016496779397,203.59050793153082,272.2090071146495,336.235490501524
2057,146.67684224909243,167.75338553672802,209.55778517857084,280.22196936784127,346.15109630579684
2058,150.84546173495124,172.54562112573913,215.57715006286907,288.30617791950414,356.15553926763107
2059,155.04851440859318,177.37835644497298,221.64860258442548,296.46163276963813,366.24881938702663
2060,159.28600027001823,182.25159149442965,227.7721427432401,304.6883339182432,376.43093666398363
2061,163.55791931922641,187.16532627410908,233.94777053931287,312.98628136531937,386.701891098502
2062,167.86427155621774,192.1195607840113,240.17548597264386,321.3554751108667,397.0616826905818
2063,172.2050569809922,197.11429502413628,246.45528904323302,329.79591515488505,407.51031144022295
2064,176.58027559354977,202.14952899448406,252.7871797510804,338.30760149737455,418.0477773474255
2065,180.98992739389047,207.2252626950546,259.17115809618593,346.89053413833517,428.6740804121894
2066,185.4340123820143,212.3414961258479,265.60722407854973,355.54471307776686,439.38922063451474
2067,189.91253055792123,217.49822928686402,272.0953776981717,364.27013831566967,450.19319801440145
2068,194.4254819216113,222.6954621781029,278.6356189550518,373.0668098520436,461.08601255184954
2069,198.97286647308448,227.93319479956455,285.2279478491902,381.9347276868886,472.067664246859
2070,203.5546842123408,233.211427151249,291.8723643805867,390.8738918202048,483.1381530994299
2071,208.17093513938022,238.53015923315624,298.5688685492415,399.884302251992,494.2974791095622
2072,212.8216192542028,243.88939104528623,305.31746035515437,408.9659589822503,505.54564227725587
2073,217.50673655680853,249.289122587639,312.11813979832556,418.1188620109797,516.8826426025109
2074,222.22628704719736,254.72935386021456,318.9709068787548,427.3430113381802,528.3084800853273
2075,226.9802707253693,260.21008486301287,325.8757615964424,436.6384069638518,539.8231547257052
2076,231.76868759132438,265.73131559603405,332.8327039513881,446.0050488879945,551.4266665236444
2077,236.59153764506257,271.2930460592779,339.84173394359203,455.44293711060834,563.119015479145
2078,241.4488208865839,276.89527625274457,346.90285157305414,464.9520716316933,574.900201592207
2079,246.34053731588835,282.53800617643407,354.0160568397744,474.5324524512493,586.7702248628303
2080,251.26668693297594,288.22123583034625,361.18134974375295,484.18407956927643,598.729085291015
2081,256.22726973784665,293.9449652144813,368.3987302849896,493.9069529857747,610.7767828767613
2082,261.2222857305005,299.7091943288391,375.6681984634845,503.701072700744,622.9133176200688
2083,266.25173491093744,305.51392317341964,382.98975427923756,513.5664387141845,635.1386895209378
2084,271.31561727915755,311.359151748223,390.3633977322488,523.503051026096,647.452898579368
2085,276.4139328351607,317.2448800532491,397.78912882251825,533.5109096364787,659.8559447953598
2086,281.5466815789471,323.17110808849804,405.2669475500459,543.5900145453326,672.3478281689129
2087,286.71386351051655,329.1378358539697,412.7968539148318,553.7403657526573,684.9285487000274
2088,291.9154786298691,335.1450633496642,420.3788479168758,563.9619632584534,697.5981063887033
2089,297.1515269370048,341.19279057558145,428.0129295561781,574.2548070627205,710.3565012349405
2090,302.42200843192364,347.2810175317215,435.69909883273857,584.6188971654586,723.2037332387392
2091,307.72692311462555,353.4097442180843,443.43735574655716,595.054233566668,736.1398024000993
2092,313.06627098511063,359.5789706346699,451.22770029763404,605.5608162663484,749.1647087190206
2093,318.44005204337884,365.7886967814782,459.07013248596905,616.1386452644999,762.2784521955035
2094,323.8482662894301,372.03892265850936,466.96465231156225,626.7877205611226,775.4810328295478
2095,329.29091372326457,378.32964826576324,474.9112597744137,637.5080421562161,788.7724506211533
2096,334.76799434488214,384.66087360323996,482.90995487452324,648.2996100497809,802.1527055703202
2097,340.27950815428284,391.0325986709394,490.9607376118911,659.1624242418167,815.6217976770487
2098,345.82545515146666,397.44482346886167,499.06360798651707,670.0964847323237,829.1797269413385
2099,351.40583533643365,403.8975479970067,507.21856599840123,681.1017915213017,842.8264933631896
2100,357.0206487091838,410.3907722553745,515.4256116475436,692.1783446087509,856.5620969426021
