year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2039,67.26608126222415,76.34662653915737,94.59016123672781,125.65256536007784,154.78210790386072
2040,69.95959625529304,79.40386929553627,98.37811181740963,130.6846099462284,160.9808012769301
2041,72.6533321516373,82.46137187459304,102.1663965620309,135.71711160712874,167.18006457745446
2042,75.34728895125694,85.5191342763277,105.9550154705916,140.75007034277888,173.37989780543384
2043,78.04146665415198,88.57715650074027,109.74396854309175,145.78348615317884,179.5803009608682
2044,80.73586526032238,91.63543854783073,113.53325577953133,150.8173590383286,185.78127404375755
2045,83.43048476976817,94.69398041759908,117.32287717991034,155.85168899822816,191.98281705410193
2046,86.12532518248932,97.75278211004532,121.11283274422881,160.8864760328775,198.18492999190127
2047,88.82038649848585,100.81184362516944,124.90312247248671,165.92172014227665,204.38761285715563
2048,91.51566871775776,103.87116496297146,128.69374636468405,170.95742132642562,210.59086564986495
2049,94.21117184030506,106.93074612345139,132.48470442082083,175.9935795853244,216.7946883700293
2050,96.90689586612773,109.99058710660918,136.27599664089703,181.03019491897297,222.99908101764865
2051,99.60284079522579,113.05068791244489,140.0676230249127,186.06726732737133,229.20404359272297
2052,102.29900662759923,116.11104854095846,143.85958357286782,191.1047968105195,235.4095760952523
2053,104.99539336324804,119.17166899214996,147.65187828476238,196.14278336841747,241.61567852523663
2054,107.69200100217222,122.23254926601933,151.44450716059634,201.18122700106525,247.82235088267595
2055,110.38882954437177,125.2936893625666,155.23747020036976,206.22012770846283,254.02959316757028
2056,113.08587898984672,128.35508928179175,159.0307674040826,211.2594854906102,260.23740537991955
2057,115.78314933859704,131.41674902369482,162.8243987717349,216.2993003475074,266.44578751972386
2058,118.48064059062274,134.47866858827575,166.61836430332664,221.33957227915437,272.65473958698317
2059,121.17835274592383,137.5408479755346,170.4126639988578,226.38030128555118,278.86426158169746
2060,123.87628580450028,140.60328718547132,174.20729785832842,231.42148736669776,285.0743535038668
2061,126.57443976635213,143.66598621808595,178.00226588173848,236.46313052259416,291.2850153534911
2062,129.27281463147935,146.72894507337844,181.797568069088,241.50523075324034,297.49624713057034
2063,131.97141039988193,149.79216375134885,185.5932044203769,246.54778805863634,303.7080488351046
2064,134.67022707155994,152.85564225199712,189.38917493560527,251.59080243878213,309.9204204670939
2065,137.36926464651327,155.91938057532332,193.1854796147731,256.6342738936777,316.1333620265382
2066,140.068523124742,158.9833787213274,196.98211845788032,261.6782024233231,322.34687351343746
2067,142.7680025062461,162.04763669000934,200.779091464927,266.7225880277183,328.56095492779167
2068,145.46770279102557,165.1121544813692,204.5763986359131,271.7674307068633,334.7756062696009
2069,148.16762397908045,168.17693209540695,208.3740399708387,276.81273046075813,340.99082753886523
2070,150.86776607041068,171.2419695321226,212.17201546970372,281.8584872894027,347.2066187355845
2071,153.56812906501634,174.30726679151613,215.97032513250815,286.9047011927972,353.42297985975875
2072,156.26871296289733,177.37282387358755,219.76896895925205,291.95137217094134,359.639910911388
2073,158.9695177640537,180.4386407783369,223.56794694993536,296.9985002238354,365.85741189047224
2074,161.67054346848548,183.5047175057641,227.36725910455812,302.0460853514792,372.0754827970115
2075,164.3717900761926,186.57105405586918,231.1669054231203,307.09412755387285,378.29412363100573
2076,167.0732575871751,189.6376504286522,234.96688590562195,312.14262683101623,384.51333439245496
2077,169.774946001433,192.70450662411307,238.76720055206306,317.1915831829095,390.7331150813592
2078,172.47685531896627,195.77162264225183,242.56784936244358,322.2409966095525,396.9534656977184
2079,175.17898553977494,198.8389984830685,246.36883233676355,327.2908671109453,403.1743862415326
2080,177.88133666385897,201.90663414656308,250.17014947502292,332.341194687088,409.39587671280185
2081,180.58390869121837,204.9745296327355,253.97180077722174,337.39197933798044,415.61793711152603
2082,183.28670162185318,208.04268494158586,257.77378624336006,342.4432210636227,421.84056743770526
2083,185.98971545576333,211.1111000731141,261.57610587343777,347.4949198640147,428.0637676913395
2084,188.69295019294887,214.1797750273202,265.378759667455,352.5470757391566,434.2875378724287
2085,191.3964058334098,217.24870980420425,269.1817476254115,357.59968868904815,440.5118779809728
2086,194.1000823771461,220.31790440376614,272.9850697473076,362.65275871368965,446.736788016972
2087,196.80397982415778,223.38735882600594,276.788726033143,367.7062858130809,452.9622679804262
2088,199.50809817444485,226.45707307092363,280.5927164829179,372.76026998722193,459.1883178713354
2089,202.2124374280073,229.5270471385192,284.39704109663234,377.8147112361128,465.4149376896996
2090,204.91699758484512,232.59728102879268,288.20169987428613,382.8696095597535,471.6421274355188
2091,207.62177864495828,235.66777474174404,292.0066928158794,387.92496495814396,477.8698871087929
2092,210.32678060834687,238.7385282773733,295.81201992141206,392.9807774312842,484.0982167095221
2093,213.0320034750108,241.80954163568043,299.6176811908842,398.03704697917425,490.32711623770626
2094,215.73744724495015,244.8808148166655,303.4236766242957,403.09377360181406,496.5565856933454
2095,218.44311191816485,247.95234782032844,307.2300062216467,408.15095729920375,502.7866250764396
2096,221.14899749465494,251.02414064666928,311.0366699829371,413.20859807134326,509.0172343869888
2097,223.85510397442042,254.096193295688,314.843667908167,418.26669591823253,515.2484136249928
2098,226.56143135746126,257.1685057673846,318.6509999973363,423.3252508398716,521.4801627904519
2099,229.2679796437775,260.24107806175914,322.45866625044505,428.38426283626046,527.7124818833661
2100,231.97474883336906,263.3139101788115,326.26666666749327,433.4437319073992,533.9453709037351
