year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2041,74.31787835036076,84.41918282187599,104.68438238270774,139.16125265036112,171.47457119867047
2042,77.13987716526682,87.62754606570935,108.66669250824359,144.45914531241374,178.00475108982027
2043,79.96683918031073,90.84174694118722,112.65651054649572,149.76730741686072,184.547735970024
2044,82.79876439549247,94.0617854483096,116.65383649746417,155.08573896370203,191.10352583928164
2045,85.63565281081205,97.2876615870765,120.65867036114889,160.4144399529377,197.6721206975932
2046,88.47750442626946,100.51937535748789,124.67101213754992,165.75341038456767,204.25352054495863
2047,91.32431924186473,103.7569267595438,128.69086182666726,171.102650258592,210.84772538137798
2048,94.17609725759782,107.00031579324421,132.71821942850087,176.46215957501067,217.4547352068512
2049,97.03283847346874,110.24954245858915,136.7530849430508,181.8319383338237,224.07455002137834
2050,99.89454288947752,113.50460675557858,140.79545837031702,187.21198653503103,230.7071698249594
2051,102.76121050562413,116.76550868421252,144.84533971029953,192.60230417863272,237.35259461759435
2052,105.63284132190857,120.03224824449097,148.90272896299834,198.00289126462874,244.01082439928317
2053,108.50943533833086,123.30482543641394,152.96762612841343,203.41374779301913,250.68185917002594
2054,111.39099255489099,126.58324025998141,157.04003120654485,208.83487376380384,257.3656989298226
2055,114.27751297158896,129.8674927151934,161.11994419739256,214.2662691769829,264.06234367867313
2056,117.16899658842476,133.1575828020499,165.20736510095657,219.70793403255627,270.77179341657757
2057,120.0654434053984,136.4535105205509,169.30229391723685,225.15986833052398,277.49404814353596
2058,122.96685342250989,139.7552758706964,173.40473064623347,230.62207207088602,284.2291078595482
2059,125.8732266397592,143.06287885248645,177.51467528794635,236.09454525364242,290.97697256461436
2060,128.78456305714636,146.37631946592097,181.63212784237552,241.5772878787932,297.73764225873447
2061,131.70086267467136,149.69559771100003,185.757088309521,247.07029994633825,304.5111169419084
2062,134.6221254923342,153.02071358772358,189.8895566893828,252.57358145627768,311.2973966141363
2063,137.54835151013486,156.35166709609163,194.02953298196084,258.0871324086114,318.09648127541806
2064,140.47954072807337,159.6884582361042,198.17701718725522,263.6109528033395,324.90837092575373
2065,143.41569314614972,163.03108700776127,202.3320093052659,269.14504264046195,331.7330655651433
2066,146.3568087643639,166.37955341106286,206.49450933599286,274.68940191997876,338.5705651935868
2067,149.30288758271593,169.73385744600895,210.66451727943613,280.2440306418899,345.4208698110842
2068,152.25392960120578,173.09399911259956,214.8420331355957,285.8089288061953,352.28397941763546
2069,155.2099348198335,176.45997841083468,219.02705690447155,291.3840964128951,359.1598940132406
2070,158.17090323859904,179.83179534071434,223.2195885860637,296.9695334619892,366.0486135978997
2071,161.1368348575024,183.20944990223848,227.41962818037214,302.56523995347766,372.9501381716127
2072,164.10772967654364,186.59294209540712,231.62717568739689,308.17121588736046,379.8644677343796
2073,167.08358769572268,189.98227192022028,235.84223110713793,313.7874612636376,386.79160228620043
2074,170.06440891503956,193.37743937667798,240.06479443959526,319.4139760823091,393.7315418270751
2075,173.0501933344943,196.77844446478016,244.2948656847689,325.0507603433749,400.6842863570037
2076,176.0409409540869,200.18528718452686,248.53244484265883,330.69781404683505,407.6498358759862
2077,179.0366517738173,203.59796753591806,252.77753191326508,336.35513719268954,414.6281903840226
2078,182.03732579368557,207.01648551895377,257.0301268965876,342.0227297809384,421.6193498811129
2079,185.04296301369166,210.440841133634,261.29022979262646,347.7005918115816,428.6233143672571
2080,188.0535634338356,213.87103437995873,265.55784060138154,353.3887232846191,435.64008384245517
2081,191.06912705411736,217.30706525792795,269.83295932285296,359.08712420005094,442.66965830670716
2082,194.08965387453696,220.7489337675417,274.11558595704065,364.7957945578771,449.71203776001306
2083,197.1151438950944,224.19663990879997,278.4057205039447,370.51473435809766,456.76722220237286
2084,200.14559711578968,227.6501836817027,282.70336296356504,376.24394360071256,463.8352116337866
2085,203.18101353662283,231.10956508625,287.0085133359016,381.9834222857218,470.9160060542542
2086,206.22139315759378,234.5747841224418,291.3211716209545,387.7331704131253,478.00960546377576
2087,209.26673597870257,238.04584079027808,295.6413378187237,393.4931879829232,485.1160098623512
2088,212.31704199994923,241.5227350897589,299.9690119292092,399.2634749951154,492.2352192499805
2089,215.3723112213337,245.0054670208842,304.30419395241097,405.044031449702,499.3672336266637
2090,218.432543642856,248.494036583654,308.64688388832906,410.8348573466829,506.51205299240075
2091,221.49773926451616,251.98844377806833,312.9970817369634,416.63595268605815,513.6696773471919
2092,224.56789808631413,255.48868860412722,317.3547874983141,422.4473174678277,520.8401066910368
2093,227.64302010824997,258.99477106183053,321.7200011723811,428.2689516919916,528.0233410239356
2094,230.72310533032365,262.5066911511784,326.09272275916436,434.1008553585499,535.2193803458883
2095,233.80815375253513,266.0244488721708,330.4729522586639,439.9430284675025,542.428224656895
2096,236.89816537488448,269.5480442248077,334.86068967087976,445.7954710188494,549.6498739569555
2097,239.99314019737167,273.07747720908907,339.25593499581197,451.6581830125907,556.8843282460699
2098,243.09307821999667,276.612747825015,343.6586882334604,457.5311644487263,564.1315875242383
2099,246.19797944275953,280.1538560725854,348.06894938382516,463.4144153272563,571.3916517914606
2100,249.30784386566023,283.7008019518004,352.4867184469062,469.30793564818055,578.6645210477367
