year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2071,200.60222934689418,229.6279761224338,287.1195655013774,384.2237634913115,474.77032079770834
2072,204.98260254055654,234.66927282346657,293.4592536270095,392.7461152658312,485.32108545426433
2073,209.39266662513955,239.7454914457555,299.84385564112284,401.3299009711775,495.94845220678286
2074,213.83242160064324,244.85663198930058,306.27337154371764,409.9751206073504,506.65242105526386
2075,218.30186746706758,250.00269445410183,312.74780133479373,418.68177417434975,517.4329919997074
2076,222.8010042244126,255.18367884015925,319.2671450143512,427.44986167217576,528.2901650401133
2077,227.32983187267828,260.3995851474728,325.8314025823899,436.2793831008283,539.2239401764816
2078,231.88835041186462,265.65041337604254,332.44057403891003,445.17033846030745,550.2343174088126
2079,236.47655984197164,270.9361635258685,339.0946593839115,454.12272775061314,561.321296737106
2080,241.09446016299933,276.2568355969505,345.79365861739427,463.1365509717454,572.4848781613618
2081,245.74205137494766,281.61242958928875,352.5375717393583,472.2118081237042,583.7250616815802
2082,250.4193334778167,287.0029455028831,359.32639874980384,481.3484992064896,595.0418472977611
2083,255.1263064716064,292.4283833377337,366.1601396487306,490.54662422010153,606.4352350099044
2084,259.86297035631674,297.8887430938404,373.03879443613874,499.8061831645401,617.9052248180102
2085,264.6293251319477,303.38402477120326,379.9623631120282,509.1271760398052,629.4518167220785
2086,269.4253707984994,308.9142283698223,386.93084567639903,518.5096028458969,641.0750107221093
2087,274.25110735597167,314.4793538896975,393.94424212925117,527.9534635828151,652.7748068181025
2088,279.1065348043647,320.07940133082883,401.00255247058465,537.4587582505598,664.5512050100583
2089,283.9916531436784,325.7143706932163,408.1057767003994,547.0254868491311,676.4042052979765
2090,288.9064623739127,331.38426197686,415.2539148186956,556.653649378529,688.3338076818573
2091,293.8509624950677,337.0890751817598,422.4469668254731,566.3432458387535,700.3400121617005
2092,298.82515350714334,342.82881030791583,429.6849327207319,576.0942762298046,712.4228187375061
2093,303.8290354101397,348.603467355328,436.9678125044721,585.9067405516822,724.5822274092742
2094,308.86260820405664,354.4130463239963,444.29560617669364,595.7806388043864,736.8182381770049
2095,313.92587188889433,360.25754721392076,451.6683137373965,605.7159709879171,749.130851040698
2096,319.01882646465265,366.13697002510145,459.0859351865806,615.7127371022743,761.5200660003536
2097,324.14147193133164,372.0513147575382,466.5484705242461,625.7709371474582,773.9858830559717
2098,329.2938082889313,378.00058141123117,474.055919750393,635.8905711234687,786.5283022075523
2099,334.4758355374516,383.98476998618025,481.60828286502124,646.0716390303057,799.1473234550954
2100,339.68755367689255,390.00388048238557,489.20555986813076,656.3141408679693,811.8429467986009
