year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2037,65.90761769959188,74.97047238172293,93.1083373318688,123.92405195925369,152.77836790241486
2038,68.96686395098996,78.45788202795418,97.4495354723705,129.71283735474347,159.92064296260406
2039,72.04225167370167,81.96427699839413,101.81515107627679,135.5350213449326,167.10456279990171
2040,75.13378086772701,85.48965729304274,106.2051841435877,141.39060392982105,174.33012741430784
2041,78.241451533066,89.03402291190004,110.61963467430321,147.2795851094088,181.59733680582244
2042,81.36526366971862,92.59737385496601,115.05850266842334,153.2019648836959,188.9061909744455
2043,84.50521727768488,96.17971012224068,119.52178812594805,159.15774325268228,196.25668992017702
2044,87.66131235696479,99.78103171372402,124.00949104687736,165.146920216368,203.64883364301704
2045,90.83354890755832,103.40133862941605,128.52161143121128,171.16949577475302,211.0826221429655
2046,94.0219269294655,107.04063086931674,133.05814927894983,177.22546992783737,218.55805542002244
2047,97.22644642268631,110.69890843342613,137.61910459009295,183.31484267562104,226.07513347418785
2048,100.44710738722075,114.37617132174418,142.20447736464067,189.43761401810403,233.63385630546168
2049,103.68390982306883,118.07241953427094,146.814267602593,195.5937839552863,241.234223913844
2050,106.93685373023054,121.78765307100636,151.44847530394995,201.78335248716795,248.87623629933478
2051,110.20593910870589,125.52187193195047,156.10710046871148,208.00631961374887,256.55989346193405
2052,113.49116595849489,129.27507611710325,160.7901430968776,214.26268533502912,264.2851954016418
2053,116.79253427959752,133.04726562646474,165.49760318844835,220.55244965100871,272.05214211845794
2054,120.11004407201378,136.8384404600349,170.2294807434237,226.8756125616876,279.8607336123826
2055,123.44369533574368,140.6486006178137,174.98577576180367,233.2321740670658,287.7109698834157
2056,126.79348807078722,144.4777460998012,179.7664882435882,239.62213416714334,295.6028509315573
2057,130.1594222771444,148.3258769059974,184.57161818877736,246.04549286192017,303.53637675680733
2058,133.5414979548152,152.1929930364023,189.40116559737115,252.5022501513963,311.5115473591659
2059,136.93971510379964,156.07909449101584,194.25513046936948,258.99240603557183,319.52836273863284
2060,140.35407372409776,159.98418126983807,199.13351280477247,265.51596051444665,327.5868228952083
2061,143.78457381570948,163.90825337286898,204.03631260358003,272.07291358802075,335.6869278288922
2062,147.23121537863486,167.8513108001086,208.9635298657922,278.6632652562942,343.8286775396846
2063,150.69399841287384,171.81335355155684,213.91516459140897,285.28701551926696,352.0120720275854
2064,154.17292291842648,175.7943816272138,218.89121678043034,291.94416437693906,360.23711129259476
2065,157.66798889529275,179.79439502707945,223.89168643285632,298.63471182931045,368.50379533471255
2066,161.17919634347265,183.81339375115377,228.9165735486869,305.3586578763812,376.81212415393884
2067,164.70654526296622,187.8513777994368,233.96587812792208,312.1160025181512,385.1620977502736
2068,168.25003565377338,191.90834717192845,239.03960017056187,318.90674575462054,393.5537161237167
2069,171.8096675158942,195.98430186862882,244.13773967660623,325.73088758578916,401.9869792742684
2070,175.38544084932866,200.07924188953785,249.26029664605522,332.5884280116572,410.46188720192845
2071,178.97735565407677,204.1931672346556,254.40727107890882,339.4793670322245,418.978439906697
2072,182.5854119301385,208.326077903982,259.578662975167,346.4037046474911,427.53663738857404
2073,186.20960967751387,212.47797389751707,264.7744723348298,353.361440857457,436.1364796475596
2074,189.84994889620287,216.64885521526085,269.9946991578972,360.35257566212226,444.7779666836536
2075,193.50642958620554,220.8387218572133,275.2393434443692,367.37710906148686,453.461098496856
2076,197.1790517475218,225.04757382337442,280.5084051942458,374.43504105555076,462.1858750871669
2077,200.8678153801517,229.2754111137442,285.80188440752704,381.52637164431394,470.9522964545863
2078,204.57272048409527,233.5222337283227,291.11978108421283,388.6511008277765,479.76036259911416
2079,208.29376705935246,237.78804166710987,296.4620952243032,395.8092286059383,488.61007352075046
2080,212.03095510592328,242.07283493010573,301.8288268277982,403.0007549787995,497.50142921949526
2081,215.78428462380774,246.37661351731026,307.2199758946978,410.22567994636,506.43442969534846
2082,219.55375561300585,250.6993774287235,312.6355424250021,417.4840035086198,515.4090749483101
2083,223.3393680735176,255.04112666434543,318.0755264187109,424.77572566557893,524.4253649783803
2084,227.14112200534296,259.40186122417595,323.53992787582433,432.10084641723734,533.483299785559
2085,230.959017408482,263.7815811082152,329.0287467963424,439.4593657635951,542.5828793698461
2086,234.79305428293466,268.18028631646314,334.541983180265,446.85128370465213,551.7241037312416
2087,238.64323262870093,272.59797684891976,340.07963702759224,454.2766002404086,560.9069728697457
2088,242.50955244578086,277.034652705585,345.64170833832407,461.73531537086427,570.1314867853582
2089,246.3920137341744,281.49031388645903,351.2281971124605,469.22742909601925,579.3976454780792
2090,250.29061649388163,285.9649603915417,356.83910335000155,476.7529414158736,588.7054489479085
2091,254.20536072490248,290.45859222083305,362.4744270509472,484.31185233042726,598.0548971948465
2092,258.1362464272369,294.97120937433306,368.1341682152975,491.9041618396803,607.4459902188929
2093,262.08327360088504,299.5028118520418,373.8183268430523,499.52986994363255,616.8787280200477
2094,266.0464422458468,304.05339965395916,379.52690293421176,507.1889766422842,626.353110598311
2095,270.02575236212215,308.6229727800852,385.25989648877584,514.8814819356352,635.8691379536828
2096,274.0212039497112,313.21153123041995,391.01730750674454,522.6073858236855,645.426810086163
2097,278.03279700861384,317.8190750049634,396.79913598811777,530.3666883064351,655.0261269957517
2098,282.06053153883016,322.4456041037155,402.6053819328956,538.159389383884,664.6670886824488
2099,286.1044075403601,327.09111852667627,408.43604534107806,545.9854890560322,674.3496951462545
2100,290.16442501320364,331.75561827384576,414.2911262126652,553.8449873228797,684.0739463871686
