year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2043,80.47110341335231,91.43485396130427,113.41931916643489,150.81068917639647,185.84873085337438
2044,83.33904750232274,94.69725725557787,117.47113144739897,156.20364799177605,192.4974489285856
2045,86.21319682156164,97.96695903622533,121.53233048004473,161.60944615536164,199.1621764137457
2046,89.09355137106903,101.24395930324665,125.60291626437214,167.02808366715323,205.84291330885463
2047,91.9801111508449,104.52825805664185,129.68288880038122,172.4595605271508,212.53965961391242
2048,94.87287616088926,107.81985529641089,133.772248088072,177.9038767353544,219.25241532891906
2049,97.77184640120211,111.1187510225538,137.8709941274444,183.36103229176402,225.98118045387454
2050,100.67702187178342,114.42494523507057,141.97912691849845,188.8310271963796,232.7259549887789
2051,103.58840257263323,117.7384379339612,146.09664646123417,194.31386144920123,239.48673893363213
2052,106.50598850375152,121.05922911922568,150.22355275565158,199.80953505022885,246.26353228843416
2053,109.4297796651383,124.38731879086403,154.35984580175065,205.31804799946244,253.05633505318508
2054,112.35977605679355,127.72270694887625,158.5055255995314,210.83940029690203,259.86514722788485
2055,115.29597767871728,131.06539359326234,162.6605921489938,216.37359194254765,266.6899688125335
2056,118.2383845309095,134.41537872402225,166.82504545013788,221.92062293639927,273.53079980713096
2057,121.1869966133702,137.77266234115606,170.99888550296362,227.4804932784569,280.3876402116773
2058,124.14181392609939,141.13724444466374,175.182112307471,233.05320296872054,287.2604900261724
2059,127.10283646909704,144.50912503454526,179.37472586366005,238.63875200719016,294.14934925061647
2060,130.0700642423632,147.88830411080068,183.57672617153077,244.23714039386581,301.05421788500934
2061,133.04349724589784,151.2747816734299,187.78811323108314,249.84836812874744,307.9750959293511
2062,136.02313547970095,154.66855772243304,192.00888704231716,255.4724352118351,314.91198338364165
2063,139.00897894377258,158.06963225781,196.23904760523286,261.10934164312874,321.8648802478811
2064,142.00102763811265,161.47800527956085,200.47859491983021,266.75908742262845,328.83378652206943
2065,144.99928156272122,164.89367678768554,204.72752898610926,272.4216725503341,335.8187022062066
2066,148.00374071759825,168.3166467821841,208.98584980406997,278.09709702624576,342.8196273002926
2067,151.01440510274378,171.7469152630565,213.25355737371234,283.78536085036336,349.8365618043274
2068,154.0312747181578,175.18448223030282,217.53065169503637,289.486464022687,356.8695057183112
2069,157.05434956384028,178.62934768392296,221.8171327680421,295.2004065432167,363.91845904224374
2070,160.08362963979124,182.08151162391698,226.11300059272943,300.92718841195233,370.98342177612517
2071,163.1191149460107,185.54097405028486,230.41825516909844,306.666809628894,378.0643939199554
2072,166.1608054824987,189.0077349630266,234.7328964971491,312.41927019404164,385.16137547373455
2073,169.2087012492551,192.48179436214218,239.05692457688147,318.1845701073953,392.27436643746256
2074,172.26280224628002,195.96315224763163,243.39033940829546,323.962709368955,399.40336681113934
2075,175.3231084735734,199.45180861949495,247.73314099139117,329.7536879787207,406.54837659476505
2076,178.3896199311353,202.94776347773214,252.0853293261685,335.5575059366924,413.7093957883396
2077,181.46233661896562,206.45101682234318,256.44690441262753,341.37416324287005,420.886424391863
2078,184.54125853706446,209.9615686533281,260.8178662507682,347.2036598972538,428.0794624053352
2079,187.62638568543179,213.47941897068688,265.19821484059054,353.0459958998435,435.28850982875633
2080,190.71771806406755,217.0045677744195,269.5879501820945,358.9011712506392,442.51356666212627
2081,193.81525567297186,220.537015064526,273.9870722752802,364.7691859496409,449.7546329054451
2082,196.91899851214464,224.07676084100638,278.3955811201475,370.65003999684865,457.01170855871277
2083,200.0289465815859,227.62380510386058,282.81347671669647,376.54373339226237,464.2847936219293
2084,203.14509988129564,231.17814785308866,287.24075906492715,382.4502661358821,471.5738880950947
2085,206.26745841127385,234.7397890886906,291.67742816483945,388.36963822770775,478.8789919782089
2086,209.39602217152057,238.3087288106664,296.1234840164334,394.3018496677395,486.2001052712719
2087,212.53079116203574,241.88496701901607,300.578926619709,400.24690045597714,493.5372279742839
2088,215.67176538281942,245.4685037137396,305.04375597466634,406.20479059242086,500.89036008724463
2089,218.81894483387154,249.059338894837,309.5179720813053,412.1755200770706,508.2595016101543
2090,221.9723295151922,252.65747256230824,314.00157493962587,418.1590889099263,515.6446525430129
2091,225.1319194267813,256.2629047161534,318.49456454962814,424.15549709098804,523.0458128858202
2092,228.29771456863892,259.87563535637236,322.99694091131215,430.16474462025576,530.4629826385764
2093,231.46971494076502,263.4956644829652,327.5087040246778,436.18683149772954,537.8961618012814
2094,234.6479205431596,267.12299209593186,332.02985388972513,442.22175772340927,545.3453503739353
2095,237.83233137582263,270.75761819527247,336.5603905064541,448.26952329729505,552.8105483565381
2096,241.02294743875416,274.3995427809869,341.1003138748647,454.3301282193868,560.2917557490897
2097,244.21976873195416,278.0487658530752,345.64962399495704,460.40357248968456,567.7889725515902
2098,247.42279525542267,281.7052874115373,350.20832086673096,466.48985610818835,575.3021987640395
2099,250.63202700915966,285.36910745637334,354.7764044901866,472.58897907489813,582.8314343864376
2100,253.8474639931651,289.0402259875832,359.35387486532386,478.7009413898139,590.3766794187846
