year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2089,244.51203176369924,279.27911104612116,348.3843181330636,465.3375262083636,574.5473174870842
2090,248.35982419988005,283.6939953122757,353.9183627765669,472.75790601774077,583.7240310112111
2091,252.2230806363942,288.12706807278664,359.4758000622209,480.2102826550109,592.9406414465037
2092,256.1018010732416,292.5783293276539,365.0566299900257,487.69465612017393,602.1971487929621
2093,259.9959855104223,297.0477790768774,370.6608525599813,495.21102641322994,611.4935530505862
2094,263.9056339479363,301.53541732045727,376.2884677720877,502.75939353417897,620.8298542193762
2095,267.8307463857835,306.0412440583934,381.9394756263448,510.33975748302095,630.2060522993319
2096,271.7713228239641,310.56525929068584,387.6138761227527,517.9521182597558,639.6221472904534
2097,275.7273632624779,315.1074630173346,393.31166926131135,525.5964758643837,649.0781391927407
2098,279.69886770132507,319.66785523833965,399.03285504202074,533.2728302969045,658.5740280061935
2099,283.68583614050544,324.24643595370105,404.7774334648809,540.9811815573183,668.1098137308123
2100,287.68826858001916,328.84320516341876,410.54540452989187,548.7215296456251,677.6854963665969
