year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2077,219.8322605331291,251.5810691712498,314.48970576617864,420.76602985481594,519.8803077886113
2078,224.14892193232998,256.547429142522,320.73301603507906,429.15655446442366,530.266696879398
2079,228.49143522022956,261.54419566588695,327.01543287202236,437.60056965962195,540.7197834924718
2080,232.8598003968278,266.5713687413446,333.3369562770086,446.09807544041075,551.2395676278329
2081,237.25401746212472,271.6289483688949,339.6975862500378,454.64907180679006,561.8260492854811
2082,241.67408641612028,276.71693454853795,346.0973227911099,463.2535587587598,572.4792284654166
2083,246.12000725881455,281.8353272802737,352.5361659002249,471.91153629632015,583.1991051676392
2084,250.5917799902075,286.98412656410216,359.0141155773829,480.623004419471,593.985679392149
2085,255.0894046102991,292.16333240002336,365.53117182258376,489.38796312821233,604.838951138946
2086,259.61288111908937,297.3729447880372,372.08733463582763,498.20641242254413,615.75892040803
2087,264.16220951657834,302.6129637281438,378.68260401711433,507.07835230246656,626.7455871994014
2088,268.73738980276596,307.88338922034313,385.316979966444,516.0037827679794,637.7989515130598
2089,273.3384219776522,313.18422126463514,391.99046248381666,524.9827038190829,648.9190133490055
2090,277.9653060412372,318.51545986101985,398.7030515692322,534.0151154557767,660.1057727072383
2091,282.6180419935209,323.8771050094973,405.4547472226906,543.1010176780612,671.3592295877584
2092,287.2966298345032,329.2691567100674,412.2455494441921,552.2404104859361,682.6793839905656
2093,292.0010695641842,334.6916149627302,419.07545823373636,561.4332938794015,694.06623591566
2094,296.7313611825639,340.1444797674858,425.94447359132363,570.6796678584575,705.5197853630415
2095,301.48750468964226,345.62775112433405,432.85259551695384,579.9795324231039,717.0400323327102
2096,306.2695000854193,351.1414290332751,439.79982401062693,589.3328875733409,728.6269768246661
2097,311.07734736989494,356.68551349430874,446.78615907234297,598.7397333091684,740.2806188389093
2098,315.91104654306935,362.2600045074351,453.81160070210194,608.2000696305864,752.0009583754396
2099,320.77059760494234,367.8649020726542,460.87614889990385,617.7138965375949,763.787995434257
2100,325.6560005555141,373.500206189966,467.9798036657487,627.2812140301938,775.6417300153616
