year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2058,126.06447656833672,143.39864756570117,178.09055502585966,237.03141716517695,292.22093357155745
2059,129.11492528074078,146.87570969609607,182.41844498755515,242.80199942208642,299.340511100438
2060,132.1736116363544,150.36246080242194,186.75879616469385,248.58962632762098,306.48134163709545
2061,135.2405356351775,153.8589008846788,191.11160855727567,254.39429788178057,313.64342518152995
2062,138.31569727721018,157.36502994286664,195.4768821653007,260.2160140845653,320.82676173374136
2063,141.3990965624524,160.88084797698545,199.85461698876892,266.0547749359751,328.03135129372976
2064,144.49073349090412,164.40635498703526,204.24481302768027,271.91058043601004,335.25719386149507
2065,147.59060806256542,167.94155097301606,208.64747028203482,277.78343058467004,342.5042894370373
2066,150.69872027743622,171.48643593492784,213.06258875183255,283.6733253819551,349.77263802035657
2067,153.81507013551658,175.04100987277064,217.49016843707344,289.58026482786534,357.06223961145275
2068,156.93965763680646,178.6052727865444,221.9302093377575,295.50424892240056,364.3730942103259
2069,160.07248278130587,182.17922467624913,226.38271145388475,301.445277665561,371.705201816976
2070,163.21354556901483,185.76286554188488,230.84767478545518,307.4033510573464,379.05856243140306
2071,166.3628459999333,189.3561953834516,235.32509933246877,313.378469097757,386.4331760536071
2072,169.52038407406133,192.95921420094928,239.81498509492553,319.3706317867926,393.8290426835881
2073,172.68615979139892,196.57192199437796,244.31733207282548,325.3798391244533,401.24616232134605
2074,175.86017315194604,200.1943187637376,248.83214026616858,331.40609111073917,408.6845349668809
2075,179.04242415570272,203.82640450902827,253.35940967495486,337.4493877456501,416.14416062019274
2076,182.2329128026689,207.4681792302499,257.8991402991843,343.5097290291861,423.62503928128154
2077,185.43163909284462,211.11964292740248,262.45133213885697,349.5871149613472,431.1271709501473
2078,188.6386030262299,214.78079560048607,267.01598519397277,355.6815455421334,438.65055562679
2079,191.8538046028247,218.45163724950064,271.59309946453175,361.7930207715446,446.19519331120966
2080,195.07724382262904,222.1321678744462,276.1826749505339,367.921540649581,453.76108400340627
2081,198.3089206856429,225.82238747532273,280.7847116519792,374.0671051762424,461.34822770337985
2082,201.54883519186632,229.52229605213026,285.3992095688677,380.22971435152897,468.9566244111304
2083,204.79698734129926,233.2318936048688,290.0261687011994,386.4093681754406,476.5862741266579
2084,208.05337713394172,236.95118013353832,294.66558904897425,392.6060666479773,484.23717684996234
2085,211.31800456979374,240.68015563813879,299.3174706121923,398.8198097691391,491.9093325810437
2086,214.5908696488553,244.41882011867028,303.9818133908535,405.050597538926,499.60274131990207
2087,217.8719723711264,248.16717357513275,308.6586173849579,411.298429957338,507.3174030665374
2088,221.161312736607,251.92521600752616,313.3478825945054,417.5633070243751,515.0533178209497
2089,224.45889074529714,255.69294741585057,318.04960901949613,423.84522874003727,522.8104855831389
2090,227.76470639719687,259.470367800106,322.76379665993005,430.1441951043246,530.588906353105
2091,231.07875969230614,263.25747716029235,327.49044551580715,436.4602061172369,538.3885801308483
2092,234.40105063062492,267.05427549640973,332.22955558712744,442.79326177877437,546.2095069163682
2093,237.73157921215324,270.8607628084581,336.9811268738908,449.1433620889369,554.0516867096653
2094,241.0703454368911,274.6769390964375,341.7451593760974,455.51050704772456,561.9151195107394
2095,244.4173493048385,278.5028043603478,346.52165309374715,461.8946966551373,569.7998053195903
2096,247.77259081599541,282.3383586001891,351.3106080268401,468.29593091117505,577.7057441362182
2097,251.13606997036186,286.1836018159614,356.11202417537623,474.71420981583793,585.6329359606231
2098,254.50778676793783,290.03853400766474,360.92590153935555,481.1495333691259,593.5813807928049
2099,257.88774120872336,293.903155175299,365.75224011877805,487.601901571039,601.5510786327637
2100,261.2759332927185,297.77746531886424,370.59103991364367,494.07131442157714,609.5420294804994
