year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2083,238.7030549659272,273.11163405648307,341.3164228132204,456.5649933002649,564.0634688269503
2084,242.95668204164696,278.0038541278471,347.46438004664293,464.8250925117671,574.2872302179104
2085,247.23299947482377,282.9227622119928,353.64666134892383,473.13214073043,584.569532423425
2086,251.5320072654576,287.8683583089201,359.86326672006305,481.48613795625386,594.9103754434942
2087,255.85370541354845,292.840642418629,366.1141961600607,489.8870841892384,605.309759278118
2088,260.1980939190964,297.83961454111954,372.39944966891665,498.33497942938385,615.7676839272964
2089,264.56517278210134,302.8652746763917,378.71902724663096,506.8298236766902,626.2841493910294
2090,268.9549420025633,307.9176228244456,385.07292889320365,515.3716169311572,636.8591556693169
2091,273.36740158048235,312.996658985281,391.4611546086347,523.9603591927851,647.4927027621591
2092,277.80255151585834,318.1023831588981,397.8837043929241,532.5960504615738,658.1847906695558
2093,282.26039180869145,323.2347953452968,404.34057824607186,541.2786907375233,668.9354193915071
2094,286.7409224589816,328.3938955444771,410.8317761680779,550.0082800206336,679.744588928013
2095,291.2441434667287,333.57968375643907,417.3572981589424,558.7848183109047,690.6122992790733
2096,295.7700548319329,338.7921599811827,423.9171442186652,567.6083056083368,701.5385504446883
2097,300.3186565545941,344.03132421870794,430.51131434724635,576.4787419129295,712.5233424248578
2098,304.88994863471237,349.29717646901474,437.13980854468593,585.3961272246833,723.566675219582
2099,309.48393107228765,354.5897167321033,443.80262681098384,594.3604615435977,734.6685488288607
2100,314.10060386732,359.9089450079734,450.49976914614007,603.371744869673,745.8289632526939
