year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2055,164.73780982476404,189.2180362195173,237.45204725399887,318.67453347087394,394.24922531084184
2056,170.15230828425862,195.47565348159,245.35607331039319,329.33661154114185,407.4680191303547
2057,175.63330689127292,201.81148708689784,253.36069521006067,340.1362862053821,420.8583824287169
2058,181.18080564580703,208.22553703544082,261.46591295300124,351.07355746359445,434.4203152059282
2059,186.79480454786085,214.71780332721895,269.67172653921494,362.14842531577915,448.1538174619888
2060,192.47530359743445,221.28828596223224,277.9781359687018,373.36088976193616,462.0588891968986
2061,198.2223027945278,227.93698494048067,286.3851412414618,384.7109508020653,476.13553041065757
2062,204.0358021391409,234.66390026196427,294.8927423574949,396.1986084361668,490.3837411032659
2063,209.9158016312738,241.469031926683,303.5009393168012,407.82386266424055,504.8035212747234
2064,215.86230127092642,248.35237993463684,312.20973211938053,419.5867134862865,519.3948709250301
2065,221.87530105809884,255.31394428582587,321.019120765233,431.4871609023047,534.1577900541861
2066,227.95480099279098,262.35372498025004,329.9291052543587,443.5252049122952,549.0922786621912
2067,234.1008010750029,269.47172201790937,338.9396855867575,455.70084551625797,564.1983367490457
2068,240.31330130473455,276.6679353988039,348.0508617624294,468.0140827141929,579.4759643147493
2069,246.592301681986,283.9423651229335,357.26263378137446,480.46491650610017,594.925161359302
2070,252.93780220675717,291.2950111902982,366.57500164359266,493.0533468919797,610.5459278827041
2071,259.3498028790481,298.7258736008981,375.98796534908394,505.77937387183135,626.3382638849555
2072,265.82830369885886,306.2349523547332,385.5015248978484,518.6429974456554,642.3021693660561
2073,272.3733046661893,313.82224745180343,395.115680289886,531.6442176134516,658.437644326006
2074,278.98480578103954,321.4877588921088,404.83043152519673,544.7830343752202,674.744688764805
2075,285.66280704340954,329.23148667564925,414.64577860378057,558.059447730961,691.2233026824532
2076,292.40730845329927,337.05343080242494,424.56172152563755,571.473457680674,707.8734860789507
2077,299.21831001070876,344.95359127243574,434.5782602907676,585.0250642243592,724.6952389542975
2078,306.09581171563804,352.9319680856817,444.6953948991709,598.7142673620167,741.6885613084934
2079,313.0398135680871,360.98856124216286,454.9131253508473,612.5410670936466,758.8534531415385
2080,320.05031556805585,369.12337074187906,465.23145164579677,626.5054634192486,776.1899144534328
2081,327.1273177155444,377.3363965848305,475.6503737840194,640.6074563388229,793.6979452441765
2082,334.2708200105527,385.627638771017,486.1698917655152,654.8470458523694,811.3775455137693
2083,341.48082245308075,393.9970973004387,496.7900055902841,669.2242319598882,829.2287152622113
2084,348.75732504312856,402.4447721730956,507.5107152583261,683.7390146613793,847.2514544895026
2085,356.10032778069615,410.9706633889876,518.3320207696413,698.3913939568426,865.4457631956433
2086,363.5098306657835,419.57477094811475,529.2539221242297,713.1813698462782,883.8116413806331
2087,370.9858336983906,428.257094850477,540.2764193220911,728.108942329686,902.3490890444721
2088,378.52833687851745,437.0176350960745,551.3995123632257,743.1741114070661,921.0581061871603
2089,386.1373402061641,445.85639168490707,562.6232012476335,758.3768770784185,939.9386928086979
2090,393.81284368133043,454.77336461697485,573.9474859753143,773.7172393437431,958.9908489090844
2091,401.55484730401656,463.76855389227774,585.3723665462684,789.1951982030399,978.2145744883204
2092,409.3633510742225,472.84195951081574,596.8978429604954,804.8107536563091,997.6098695464055
2093,417.23835499194814,481.99358147258897,608.5239152179956,820.5639057035504,1017.17673408334
2094,425.1798590571936,491.2234197775973,620.250583318769,836.4546543447641,1036.9151680991235
2095,433.1878632699587,500.53147442584077,632.0778472628156,852.4829995799499,1056.8251715937565
2096,441.26236763024366,509.9177454173194,644.0057070501352,868.648941409108,1076.9067445672385
2097,449.4033721380484,519.3822327520332,656.0341626807281,884.9524798322384,1097.1598870195699
2098,457.6108767933728,528.9249364299822,668.1632141545939,901.393614849341,1117.5845989507502
2099,465.88488159621704,538.5458564511663,680.392861471733,917.9723464604159,1138.18088036078
2100,474.22538654658103,548.2449928155854,692.7231046321451,934.688674665463,1158.948731249659
