year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2040,96.30757179946043,110.39391030411528,138.23511841454342,185.2016573236718,228.95822089847084
2041,101.1091457393381,115.93061616385839,145.2119636869354,194.59552277476763,240.59567776871847
2042,105.99201127647319,121.56293581861347,152.3117800666426,204.1575900617746,252.4428658575643
2043,110.95616841086571,127.29086926838055,159.53456755366503,213.8878591846928,264.49978516500835
2044,116.00161714251567,133.1144165131596,166.8803261480027,223.7863301435221,276.7664356910505
2045,121.12835747142306,139.03357755295062,174.3490558496556,233.8530029382626,289.242817435691
2046,126.33638939758788,145.04835238775362,181.94075665862374,244.08787756891422,301.9289303989296
2047,131.62571292101015,151.15874101756862,189.65542857490715,254.49095403547705,314.8247745807664
2048,136.99632804168982,157.3647434423956,197.49307159850576,265.06223233795106,327.9303499812014
2049,142.44823475962693,163.66635966223456,205.45368572941962,275.8017124763362,341.24565660023467
2050,147.98143307482147,170.06358967708547,213.53727096764868,286.70939445063254,354.7706944378661
2051,153.59592298727344,176.5564334869484,221.743827313193,297.78527826084,368.5054634940957
2052,159.29170449698287,183.1448910918233,230.07335476605257,309.0293639069587,382.4499637689235
2053,165.0687776039497,189.82896249171017,238.52585332622735,320.4416513889885,396.6041952623495
2054,170.92714230817398,196.608647686609,247.1013229937174,332.02214070692946,410.9681579743737
2055,176.86679860965572,203.48394667651988,255.79976376852264,343.7708318607816,425.5418519049961
2056,182.88774650839486,210.45485946144268,264.6211756506431,355.68772485054495,440.3252770542167
2057,188.98998600439143,217.5213860413775,273.56555864007885,367.77281967621946,455.31843342203547
2058,195.17351709764543,224.68352641632427,282.63291273682984,380.0261163378051,470.52132100845245
2059,201.43833978815687,231.94128058628306,291.82323794089604,392.44761483530186,485.93393981346765
2060,207.78445407592574,239.2946485512538,301.1365342522775,405.0373151687099,501.5562898370811
2061,214.21185996095204,246.74363031123653,310.5728016709742,417.79521733802903,517.3883710792927
2062,220.72055744323578,254.28822586623124,320.1320401969861,430.7213213432594,533.4301835401026
2063,227.31054652277695,261.9284352162379,329.81424983031326,443.8156271844008,549.6817272195104
2064,233.98182719957552,269.6642583612566,339.61943057095567,457.07813486145346,566.1430021175166
2065,240.73439947363156,277.49569530128724,349.5475824189133,470.5088443744173,582.8140082341212
2066,247.56826334494502,285.4227460363299,359.5987053741862,484.1077557232923,599.6947455693237
2067,254.48341881351593,293.4454105663845,369.7727994367743,497.87486890807844,616.7852141231244
2068,261.47986587934423,301.56368889145114,380.0698646066776,511.81018392877576,634.0854138955234
2069,268.55760454243,309.77758101152966,390.4899008838961,525.9137007853842,651.5953448865206
2070,275.71663480277317,318.08708692662026,401.03290826842994,540.1854194779039,669.315007096116
2071,282.9569566603738,326.4922066367228,411.6988867602789,554.6253400063347,687.2444005243095
2072,290.27857011523184,334.99294014183727,422.4878363594432,569.2334623706766,705.3835251711014
2073,297.68147516734734,343.5892874419638,433.3997570659227,584.0097865709297,723.7323810364912
2074,305.16567181672025,352.2812485371022,444.43464887971743,598.954312607094,742.2909681204794
2075,312.7311600633506,361.0688234272527,455.5925118008274,614.0670404791696,761.0592864230658
2076,320.3779399072384,369.9520121124151,466.8733458292527,629.3479701871563,780.0373359442503
2077,328.1060113483836,378.9308145925895,478.2771509649931,644.7971017310541,799.2251166840332
2078,335.91537438678625,388.00523086777594,489.80392720804883,660.4144351108631,818.622628642414
2079,343.80602902244635,397.1752609379743,501.4536745584197,676.1999703265832,838.2298718193932
2080,351.77797525536386,406.4409048031847,513.2263930161058,692.1537073782144,858.0468462149706
2081,359.83121308553876,415.80216246340706,525.1220825811073,708.2756462657569,878.0735518291461
2082,367.96574251297113,425.2590339186414,537.1407432534239,724.5657869892106,898.3099886619199
2083,376.18156353766096,434.81151916888774,549.2823750330558,741.0241295485754,918.756156713292
2084,384.4786761596082,444.459618214146,561.5469779200029,757.6506739438514,939.412055983262
2085,392.85708037881284,454.2033310544163,573.9345519142653,774.4454201750386,960.2776864718304
2086,401.31677619527494,464.04265768969856,586.4450970158427,791.4083682421369,981.3530481789969
2087,409.8577636089945,473.9775981199928,599.0786132247357,808.5395181451463,1002.6381411047615
2088,418.48004261997147,484.008152345299,611.8351005409437,825.838869884067,1024.1329652491245
2089,427.18361322820584,494.13432036561716,624.714558964467,843.3064234588987,1045.8375206120857
2090,435.96847543369773,504.3561021809473,637.7169884953055,860.9421788696418,1067.751807193645
2091,444.834629236447,514.6734977912895,650.8423891334592,878.7461361162959,1089.8758249938026
2092,453.7820746364537,525.0865071966437,664.0907608789281,896.7182951988613,1112.2095740125583
2093,462.8108116337178,535.5951303970098,677.4621037317123,914.8586561173378,1134.7530542499123
2094,471.92084022823934,546.1993673923879,690.9564176918118,933.1672188717254,1157.5062657058643
2095,481.1121604200183,556.899218182778,704.5737027592265,951.6439834620242,1180.4692083804148
2096,490.38477220905474,567.69468276818,718.3139589339564,970.2889498882341,1203.6418822735632
2097,499.73867559534864,578.5857611485941,732.1771862160016,989.1021181503552,1227.0242873853101
2098,509.17387057889994,589.5724533240201,746.163384605362,1008.0834882483875,1250.616423715655
2099,518.6903571597087,600.6547592944581,760.2725541020377,1027.233060182331,1274.418291264598
2100,528.2881353377749,611.8326790599082,774.5046947060285,1046.5508339521857,1298.4298900321394
