year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2059,176.95792591315816,203.14783387074837,254.79132193350557,341.79477128739745,422.7748039739726
2060,182.19129411569983,209.1924088031948,262.4213493354602,352.08206964135525,435.52628418669985
2061,187.4812262247161,215.30351324104157,270.136941868965,362.48640534279195,448.42369851111675
2062,192.82772224020698,221.4811471842887,277.93809953402,373.00777839170763,461.46704694722325
2063,198.23078216217243,227.7253106329361,285.8248223306252,383.6461887881022,474.65632949501935
2064,203.6904059906125,234.03600358698387,293.79711025878055,394.4016365319758,487.9915461545051
2065,209.2065937255272,240.41322604643196,301.8549633184861,405.27412162332826,501.4726969256804
2066,214.7793453669165,246.85697801128038,309.9983815097419,416.2636440621597,515.0997818085453
2067,220.40866091478037,253.36725948152912,318.22736483254783,427.37020384847006,528.8728008030998
2068,226.09454036911885,259.9440704571782,326.54191328690393,438.5938009822594,542.7917539093439
2069,231.83698372993197,266.5874109382276,334.94202687281035,449.9344354635276,556.8566411272777
2070,237.6359909972197,273.29728092467735,343.42770559026684,461.39210729227483,571.0674624569011
2071,243.491562170982,280.0736804165274,351.99894943927364,472.9668164685009,585.4242178982141
2072,249.40369725121892,286.91660941377785,360.65575841983053,484.658562992206,599.9269074512167
2073,255.37239623793045,293.82606791642854,369.39813253193773,496.46734686339,614.5755311159089
2074,261.39765913111654,300.8020559244796,378.226071775595,508.3931680820529,629.3700888922907
2075,267.4794859307773,307.844573437931,387.13957615080255,520.4360266481948,644.3105807803622
2076,273.6178766369127,314.9536204567827,396.1386456575603,532.5959225618155,659.3970067801232
2077,279.8128312495226,322.12919698103474,405.22328029586816,544.8728558229153,674.6293668915739
2078,286.0643497686072,329.37130301068714,414.3934800657263,557.2668264314941,690.0076611147142
2079,292.3724321941663,336.67993854573984,423.64924496713456,569.7778343875517,705.5318894495441
2080,298.7370785262001,344.0551035861929,432.9905750000931,582.4058796910882,721.2020518960637
2081,305.15828876470846,351.49679813204625,442.41747016460175,595.1509623421038,737.0181484542728
2082,311.6360629096914,359.00502218329996,451.92993046066067,608.0130823405982,752.9801791241717
2083,318.170400961149,366.57977573995396,461.52795588826973,620.9922396865717,769.0881439057601
2084,324.7613029190812,374.2210588020084,471.21154644742904,634.0884343800241,785.3420427990383
2085,331.408768783488,381.928871369463,480.9807021381385,647.3016664209554,801.741875804006
2086,338.11279855436936,389.7032134423181,490.83542296039815,660.6319358093655,818.2876429206634
2087,344.87339223172535,397.54408502057345,500.7757089142081,674.0792425452546,834.9793441490103
2088,351.690549815556,405.4514861042291,510.8015599995681,687.6435866286226,851.8169794890468
2089,358.56427130586115,413.42541669328506,520.9129762164783,701.3249680594697,868.8005489407731
2090,365.494556702641,421.4658767877414,531.1099575649389,715.1233868377958,885.9300525041889
2091,372.4814060058954,429.57286638759814,541.3925040449494,729.0388429636007,903.2054901792943
2092,379.5248192156244,437.7463854928551,551.7606156565103,743.0713364368845,920.6268619660893
2093,386.62479633182807,445.9864341035124,562.2142923996213,757.2208672576472,938.194167864574
2094,393.78133735450626,454.2930122195701,572.7535342742825,771.4874354258891,955.9074078747483
2095,400.9944422836591,462.6661198410281,583.3783412804939,785.8710409416097,973.7665819966121
2096,408.26411111928655,471.10575696788635,594.0887134182556,800.3716838048094,991.7716902301656
2097,415.5903438613886,479.611923600145,604.8846506875674,814.9893640154879,1009.9227325754088
2098,422.9731405099653,488.18461973780404,615.7661530884294,829.7240815736454,1028.2197090323416
2099,430.4125010650165,496.8238453808633,626.7332206208416,844.5758364792819,1046.6626196009638
2100,437.9084255265424,505.5296005293229,637.7858532848039,859.5446287323972,1065.2514642812757
