year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2038,63.82485921012268,72.40994344843547,89.67114215574966,119.07342729445305,146.6543404575046
2039,66.45311608580245,75.39043071630856,93.36037573212371,123.97044519244301,152.6846687726197
2040,69.0788839808362,78.36799048745006,97.04584418742188,128.86231309795733,158.708575551419
2041,71.70216289522392,81.34262276185994,100.72754752164411,133.74903101099596,164.7260607939025
2042,74.32295282896561,84.31432753953821,104.40548573479046,138.63059893155898,170.73712450007014
2043,76.94125378206128,87.2831048204849,108.07965882686088,143.50701685964634,176.74176666992201
2044,79.5570657545109,90.24895460469996,111.7500667978554,148.37828479525805,182.73998730345807
2045,82.17038874631452,93.21187689218343,115.41670964777403,153.24440273839411,188.73178640067832
2046,84.78122275747211,96.17187168293529,119.07958737661673,158.10537068905455,194.71716396158277
2047,87.38956778798365,99.12893897695554,122.73869998438353,162.9611886472393,200.6961199861714
2048,89.99542383784919,102.08307877424419,126.39404747107442,167.81185661294845,206.66865447444425
2049,92.59879090706869,105.03429107480123,130.0456298366894,172.65737458618193,212.63476742640128
2050,95.19966899564216,107.98257587862668,133.69344708122847,177.4977425669398,218.59445884204249
2051,97.7980581035696,110.92793318572053,137.33749920469162,182.33296055522197,224.5477287213679
2052,100.39395823085103,113.87036299608276,140.97778620707888,187.1630285510285,230.4945770643775
2053,102.98736937748642,116.80986530971339,144.61430808839023,191.9879465543594,236.43500387107127
2054,105.57829154347579,119.74644012661243,148.24706484862568,196.80771456521464,242.36900914144925
2055,108.16672472881912,122.68008744677984,151.8760564877852,201.62233258359424,248.29659287551146
2056,110.75266893351643,125.61080727021567,155.50128300586886,206.4318006094982,254.21775507325782
2057,113.33612415756772,128.53859959691988,159.12274440287658,211.23611864292653,260.1324957346884
2058,115.91709040097298,131.4634644268925,162.7404406788084,216.03528668387918,266.0408148598031
2059,118.4955676637322,134.3854017601335,166.35437183366432,220.82930473235618,271.9427124486021
2060,121.07155594584542,137.3044115966429,169.9645378674443,225.61817278835755,277.8381885010852
2061,123.64505524731258,140.2204939364207,173.5709387801484,230.40189085188325,283.72724301725253
2062,126.21606556813376,143.13364877946688,177.17357457177658,235.18045892293333,289.6098759971041
2063,128.78458690830888,146.04387612578145,180.77244524232884,239.95387700150775,295.48608744063984
2064,131.35061926783797,148.95117597536444,184.36755079180523,244.72214508760655,301.35587734785975
2065,133.91416264672105,151.85554832821583,187.9588912202057,249.48526318122964,307.21924571876383
2066,136.47521704495807,154.7569931843356,191.54646652753024,254.24323128237714,313.0761925533522
2067,139.03378246254908,157.65551054372378,195.1302767137789,258.996049391049,318.9267178516247
2068,141.5898588994941,160.55110040638036,198.71032177895162,263.74371750724515,324.7708216135814
2069,144.14344635579303,163.44376277230532,202.28660172304848,268.4862356309657,330.60850383922224
2070,146.69454483144597,166.3334976414987,205.8591165460694,273.2236037622106,336.4397645285473
2071,149.2431543264529,169.22030501396043,209.4278662480144,277.95582190097986,342.26460368155654
2072,151.78927484081376,172.1041848896906,212.99285082888352,282.6828900472734,348.08302129824995
2073,154.3329063745286,174.98513726868913,216.55407028867674,287.4048082010914,353.8950173786276
2074,156.87404892759744,177.86316215095607,220.11152462739403,292.1215763624337,359.70059192268945
2075,159.41270250002023,180.73825953649143,223.6652138450354,296.83319453130036,365.49974493043544
2076,161.948867091797,183.61042942529514,227.2151379416009,301.5396627076914,371.2924764018657
2077,164.48254270292776,186.47967181736726,230.76129691709048,306.24098089160674,377.0787863369801
2078,167.01372933341247,189.3459867127078,234.3036907715041,310.93714908304645,382.8586747357787
2079,169.54242698325115,192.20937411131672,237.8423195048419,315.6281672820105,388.6321415982615
2080,172.0686356524438,195.06983401319403,241.37718311710373,320.3140354884989,394.39918692442853
2081,174.59235534099042,197.92736641833974,244.90828160828968,324.9947537025117,400.15981071427973
2082,177.11358604889105,200.78197132675385,248.4356149783997,329.67032192404884,405.91401296781515
2083,179.63232777614562,203.63364873843634,251.9591832274338,334.34074015311035,411.66179368503475
2084,182.14858052275417,206.48239865338724,255.47898635539207,339.00600838969615,417.40315286593847
2085,184.6623442887167,209.32822107160655,258.9950243622744,343.6661266338063,423.1380905105264
2086,187.17361907403318,212.17111599309425,262.5072972480808,348.32109488544086,428.8666066187985
2087,189.68240487870366,215.01108341785033,266.0158050128113,352.9709131445997,434.5887011907549
2088,192.1887017027281,217.8481233458748,269.5205476564659,357.61558141128296,440.3043742263954
2089,194.69250954610652,220.6822357771677,273.02152517904454,362.25509968549056,446.01362572572015
2090,197.19382840883893,223.51342071172897,276.51873758054734,366.8894679672226,451.716455688729
2091,199.69265829092527,226.34167814955865,280.01218486097423,371.5186862564788,457.41286411542217
2092,202.1889991923656,229.1670080906567,283.5018670203252,376.14275455325946,463.10285100579944
2093,204.68285111315993,231.98941053502318,286.98778405860025,380.76167285756446,468.78641635986094
2094,207.17421405330822,234.808885482658,290.4699359757994,385.3754411693938,474.46356017760667
2095,209.66308801281048,237.62543293356129,293.9483227719226,389.98405948874756,480.13428245903657
2096,212.1494729916667,240.43905288773294,297.42294444696995,394.5875278156256,485.79858320415065
2097,214.63336898987689,243.24974534517295,300.8938010009414,399.18584615002806,491.45646241294895
2098,217.11477600744107,246.0575103058814,304.3608924338369,403.7790144919548,497.10792008543143
2099,219.5936940443592,248.86234776985825,307.82421874565654,408.3670328414059,502.7529562215981
2100,222.07012310063135,251.6642577371035,311.2837799364002,412.9499011983814,508.3915708214489
