year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2050,109.78223184770656,125.13433845097718,155.75272457006426,207.67077307388996,256.21727325867846
2051,113.21391026146625,129.05979647649104,160.65730683574662,214.23016423399784,264.3204182475259
2052,116.66624661974193,133.00955202522942,165.59313870652582,220.8322991008475,272.47686045309985
2053,120.13924092253359,136.9836050971923,170.56022018240185,227.4771776744389,280.68659987540025
2054,123.63289316984122,140.9819556923797,175.55855126337474,234.164799954772,288.94963651442714
2055,127.14720336166482,145.00460381079162,180.5881319494445,240.89516594184687,297.26597037018047
2056,130.68217149800444,149.05154945242802,185.64896224061107,247.66827563566346,305.63560144266035
2057,134.23779757886,153.12279261728892,190.7410421368745,254.48412903622176,314.0585297318666
2058,137.81408160423155,157.21833330537436,195.86437163823481,261.34272614352176,322.53475523779935
2059,141.41102357411907,161.33817151668427,201.01895074469195,268.2440669575635,331.0642779604586
2060,145.0286234885226,165.4823072512187,206.20477945624594,275.18815147834704,339.64709789984425
2061,148.66688134744211,169.65074050897766,211.42185777289677,282.1749797058723,348.2832150559564
2062,152.32579715087758,173.84347128996112,216.67018569464443,289.20455164013924,356.9726294287951
2063,156.00537089882903,178.06049959416904,221.94976322148895,296.276867281148,365.7153410183602
2064,159.70560259129647,182.30182542160154,227.26059035343033,303.3919266288985,374.51134982465186
2065,163.42649222827987,186.5674487722585,232.60266709046854,310.5497296833907,383.36065584766993
2066,167.16803980977926,190.85736964613997,237.97599343260362,317.7502764446246,392.26325908741444
2067,170.93024533579464,195.17158804324598,243.38056937983555,324.9935669126003,401.21915954388544
2068,174.713108806326,199.51010396357646,248.81639493216431,332.2796010873177,410.2283572170829
2069,178.51663022137333,203.8729174071315,254.2834700895899,339.60837896877683,419.29085210700686
2070,182.34080958093665,208.260028373911,259.78179485211234,346.97990055697767,428.4066442136573
2071,186.18564688501593,212.671436863915,265.31136921973166,354.3941658519203,437.5757335370342
2072,190.05114213361122,217.10714287714356,270.8721931924478,361.8511748536046,446.7981200771375
2073,193.93729532672248,221.5671464135966,276.4642667702608,369.3509275620307,456.0738038339674
2074,197.8441064643497,226.05144747327412,282.08758995317066,376.8934239771985,465.40278480752374
2075,201.77157554649293,230.5600460561762,287.74216274117737,384.478664099108,474.78506299780656
2076,205.71970257315212,235.09294216230276,293.4279851342809,392.1066479277593,484.22063840481576
2077,209.68848754432727,239.6501357916538,299.14505713248127,399.7773754631523,493.7095110285515
2078,213.67793046001842,244.2316269442294,304.8933787357785,407.490846705287,503.25168086901374
2079,217.68803132022558,248.83741562002947,310.6729499441726,415.2470616541635,512.8471479262024
2080,221.7187901249487,253.4675018190541,316.48377075766354,423.0460203097817,522.4959122001176
2081,225.77020687418778,258.1218855413032,322.32584117625134,430.8877226721416,532.1979736907591
2082,229.84228156794285,262.80056678677676,328.199161199936,438.77216874124326,541.9533323981273
2083,233.9350142062139,267.5035455554749,334.10373082871746,446.69935851708664,551.7619883222218
2084,238.04840478900093,272.2308218473975,340.03955006259577,454.66929199967177,561.6239414630428
2085,242.18245331630393,276.9823956625446,346.00661890157096,462.6819691889986,571.5391918205903
2086,246.33715978812293,281.75826700091625,352.004937345643,470.7373900850672,581.5077393948643
2087,250.51252420445792,286.5584358625124,358.03450539481184,478.8355546878775,591.5295841858648
2088,254.70854656530884,291.38290224733305,364.09532304907754,486.97646299742956,601.6047261935918
2089,258.9252268706758,296.2316661553782,370.1873903084401,495.1601150137234,611.7331654180451
2090,263.16256512055867,301.10472758664787,376.3107071728995,503.3865107367589,621.914901859225
2091,267.4205613149576,306.00208654114203,382.4652736424558,511.65565016653613,632.1499355171313
2092,271.69921545387245,310.9237430188607,388.65108971710896,519.9675333030551,642.438266391764
2093,275.9985275373033,315.8696970198039,394.86815539685887,528.3221601463158,652.7798944831234
2094,280.31849756525014,320.83994854397156,401.1164706817057,536.7195306963183,663.1748197912091
2095,284.65912553771295,325.8344975913638,407.39603557164935,545.1596449530624,673.6230423160213
2096,289.0204114546917,330.8533441619805,413.7068500666898,553.6425029165483,684.12456205756
2097,293.40235531618646,335.8964882558217,420.04891416682716,562.168104586776,694.6793790158252
2098,297.8049571221972,340.96392987288743,426.42222787206134,570.7364499637454,705.2874931908168
2099,302.2282168727239,346.05566901317763,432.8267911823924,579.3475390474565,715.9489045825349
2100,306.67213456776665,351.1717056766924,439.2626040978203,588.0013718379093,726.6636131909795
