year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2054,104.69757926901895,118.71056131852623,146.91479721863791,194.9854177169436,240.0967834159382
2055,107.24084772233886,121.59108664853538,150.475467440875,199.70658461489904,245.90784275382032
2056,109.78049807671215,124.46735643205898,154.03066450661314,204.42026524236823,251.70956744548212
2057,112.31653033213884,127.33937066909701,157.5803884158523,209.12645959935116,257.50195749092364
2058,114.84894448861891,130.20712935964949,161.12463916859247,213.82516768584787,263.28501289014486
2059,117.37774054615238,133.07063250371638,164.66341676483367,218.51638950185827,269.0587336431457
2060,119.90291850473923,135.92988010129775,168.19672120457594,223.20012504738247,274.8231197499263
2061,122.42447836437947,138.78487215239355,171.7245524878192,227.8763743224204,280.5781712104866
2062,124.94242012507308,141.6356086570038,175.24691061456352,232.54513732697208,286.3238880248265
2063,127.4567437868201,144.48208961512844,178.76379558480883,237.20641406103752,292.0602701929462
2064,129.9674493496205,147.32431502676758,182.2752073985552,241.86020452461668,297.7873177148455
2065,132.47453681347426,150.16228489192113,185.78114605580262,246.5065087177096,303.50503059052454
2066,134.97800617838143,152.99599921058913,189.28161155655104,251.1453266403163,309.2134088199833
2067,137.477857444342,155.82545798277155,192.7766039008005,255.77665829243674,314.91245240322166
2068,139.97409061135593,158.65066120846845,196.266123088551,260.40050367407093,320.6021613402398
2069,142.46670567942326,161.47160888767976,199.75016911980254,265.01686278521885,326.2825356310376
2070,144.955702648544,164.28830102040547,203.2287419945551,269.62573562588057,331.9535752756151
2071,147.4410815187181,167.10073760664565,206.7018417128087,274.227122196056,337.61528027397225
2072,149.9228422899456,169.90891864640025,210.16946827456331,278.8210224957451,343.2676506261091
2073,152.4009849622265,172.7128441396693,213.63162167981898,283.407436524948,348.9106863320257
2074,154.87550953556075,175.5125140864528,217.08830192857565,287.98636428366467,354.54438739172195
2075,157.34641600994843,178.30792848675074,220.53950902083335,292.5578057718951,360.1687538051979
2076,159.81370438538949,181.0990873405631,223.98524295659212,297.12176098963926,365.78378557245355
2077,162.2773746618839,183.8859906478899,227.4255037358519,301.6782299368972,371.38948269348884
2078,164.73742683943175,186.66863840873117,230.8602913586127,306.2272126136689,376.9858451683039
2079,167.19386091803295,189.44703062308685,234.28960582487454,310.7687090199543,382.57287299689864
2080,169.64667689768754,192.22116729095697,237.71344713463742,315.3027191557535,388.150566179273
2081,172.09587477839548,194.99104841234154,241.1318152879013,319.82924302106636,393.71892471542714
2082,174.54145456015684,197.75667398724056,244.54471028466622,324.348280615893,399.2779486053609
2083,176.9834162429716,200.518044015654,247.9521321249322,328.8598319402334,404.8276378490744
2084,179.42175982683972,203.2751584975819,251.3540808086992,333.36389699408755,410.36799244656754
2085,181.85648531176125,206.02801743302425,254.75055633596722,337.8604757774554,415.8990123978404
2086,184.28759269773616,208.776620821981,258.14155870673625,342.34956829033706,421.42069770289294
2087,186.71508198476445,211.52096866445223,261.5270879210064,346.83117453273246,426.9330483617252
2088,189.13895317284613,214.26106096043787,264.9071439787775,351.30529450464167,432.43606437433715
2089,191.5592062619812,216.99689770993797,268.28172688004963,355.77192820606456,437.9297457407287
2090,193.97584125216966,219.72847891295248,271.65083662482283,360.23107563700125,443.4140924609
2091,196.3888581434115,222.45580456948147,275.014473213097,364.68273679745164,448.889104534851
2092,198.79825693570675,225.17887467952488,278.3726366448723,369.1269116874157,454.35478196258174
2093,201.20403762905536,227.89768924308274,281.7253269201486,373.5636003068936,459.81112474409207
2094,203.6062002234574,230.612248260155,285.0725440389259,377.99280265588527,465.2581328793822
2095,206.00474471891278,233.3225517307417,288.4142880012042,382.41451873439064,470.69580636845194
2096,208.39967111542157,236.02859965484285,291.7505588069836,386.8287485424098,476.12414521130137
2097,210.79097941298375,238.73039203245844,295.08135645626396,391.2354920799427,481.5431494079305
2098,213.1786696115993,241.42792886358848,298.40668094904544,395.63474934698934,486.9528189583394
2099,215.56274171126827,244.12121014823293,301.7265322853279,400.02652034354975,492.35315386252785
2100,217.9431957119906,246.81023588639184,305.0409104651114,404.4108050696239,497.7441541204961
