year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2060,203.34363179972203,234.0714288689422,294.41883093337765,395.84873375300447,490.0990285826771
2061,209.57366780580597,241.28826753193331,303.5565337601233,408.19825452607,505.42189821358187
2062,215.88070475960507,248.59567340087136,312.8107171595764,420.70709927860645,520.9434292454476
2063,222.2647426611194,255.99364647575635,322.1813811317372,433.37526801061375,536.6636216782747
2064,228.72578151034895,263.4821867565883,331.6685256766056,446.20276072209197,552.5824755120626
2065,235.2638213072937,271.0612942433672,341.2721507941816,459.189577413041,568.6999907468117
2066,241.87886205195366,278.730968936093,350.9922564844652,472.3357180834609,585.016167382522
2067,248.57090374432883,286.49121083476575,360.8288427474564,485.64118273335174,601.5310054191932
2068,255.3399463844192,294.34201993938547,370.7819095831552,499.1059713627134,618.2445048568256
2069,262.1859899722248,302.28339624995215,380.8514569915616,512.7300839715459,635.1566656954192
2070,269.10903450774555,310.31533976646574,391.0374849726756,526.5135205598493,652.2674879349738
2071,276.1090799909815,318.4378504889263,401.3399935264972,540.4562811276237,669.5769715754894
2072,283.18612642193267,326.6509284173338,411.7589826530264,554.5583656748688,687.0851166169663
2073,290.3401738005991,334.9545735516882,422.2944523522632,568.8197742015848,704.7919230594041
2074,297.5712221269807,343.3487858919896,432.9464026242076,583.2405067077717,722.697390902803
2075,304.87927140107746,351.83356543823794,443.71483346885964,597.8205631934295,740.801520147163
2076,312.2643216228895,360.4089121904332,454.5997448862193,612.5599436585582,759.1043107924842
2077,319.72637279241667,369.0748261485754,465.6011368762865,627.4586481031577,777.6057628387664
2078,327.2654249096591,377.83130731266465,476.7190094390613,642.5166765272281,796.3058762860097
2079,334.8814779746167,386.6783556827008,487.95336257454375,657.7340289307693,815.2046511342141
2080,342.57453198728956,395.6159712586838,499.30419628273376,673.1107053137815,834.3020873833797
2081,350.34458694767756,404.64415404061384,510.77151056363135,688.6467056762646,853.5981850335063
2082,358.1916428557808,413.7629040284908,522.3553054172367,704.3420300182183,873.0929440845939
2083,366.1156997115993,422.9722212223147,534.0555808435495,720.1966783396432,892.7863645366427
2084,374.116757515133,432.2721056220856,545.8723368425699,736.2106506405388,912.6784463896525
2085,382.19481626638185,441.66255722780335,557.8055734142979,752.3839469209053,932.7691896436236
2086,390.3498759653459,451.1435760394681,569.8552905587336,768.7165671807427,953.0585942985557
2087,398.58193661202523,460.7151620570798,582.0214882758769,785.2085114200509,973.5466603544488
2088,406.89099820641974,470.3773152806384,594.3041665657277,801.85977963883,994.2333878113031
2089,415.27706074852944,480.130035710144,606.7033254282862,818.67037183708,1015.1187766691186
2090,423.7401242383543,489.9733233455965,619.2189648635522,835.6402880148008,1036.2028269278949
2091,432.28018867589446,499.90717818699596,631.8510848715258,852.7695281719925,1057.4855385876324
2092,440.8972540611498,509.93160023434234,644.5996854522072,870.0580923086552,1078.9669116483312
2093,449.5913203941203,520.0465894876357,657.4647666055961,887.5059804247887,1100.6469461099907
2094,458.36238767480603,530.252145946876,670.4463283316925,905.113192520393,1122.5256419726115
2095,467.210455903207,540.5482696120632,683.5443706304966,922.8797285954682,1144.6029992361935
2096,476.1355250793231,550.9349604831974,696.7588935020083,940.8055886500143,1166.8790179007365
2097,485.1375952031545,561.4122185602786,710.0898969462274,958.8907726840313,1189.3536979662404
2098,494.216666274701,571.9800438433067,723.5373809631543,977.1352806975191,1212.0270394327058
2099,503.3727382939628,582.6384363322817,737.1013455527889,995.5391126904777,1234.8990423001321
2100,512.6058112609397,593.3873960272037,750.7817907151309,1014.1022686629074,1257.9697065685193
