year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2056,103.75303876452554,117.37796123548745,144.91282981122768,191.9487459661621,236.15880415327265
2057,105.99504861447971,119.90415131659516,148.0177812963017,196.04657352918375,241.19262037958197
2058,108.22643983202364,122.4178519427428,151.10666980525374,200.12242989805344,246.1990406782631
2059,110.44721241715732,124.91906311393032,154.17949533808385,204.1763150727711,251.178065049316
2060,112.65736636988075,127.40778483015777,157.23625789479203,208.20822905333677,256.12969349274067
2061,114.85690169019394,129.8840170914251,160.27695747537825,212.21817183975045,261.0539260085372
2062,117.04581837809688,132.34775989773237,163.30159407984252,216.20614343201214,265.95076259670543
2063,119.22411643358959,134.79901324907954,166.31016770818482,220.17214383012183,270.82020325724545
2064,121.39179585667205,137.2377771454666,169.3026783604052,224.1161730340795,275.66224799015725
2065,123.54885664734427,139.66405158689358,172.2791260365036,228.03823104388522,280.47689679544084
2066,125.69529880560623,142.07783657336046,175.2395107364801,231.93831785953893,285.2641496730962
2067,127.83112233145796,144.47913210486723,178.18383246033463,235.8164334810406,290.0240066231234
2068,129.95632722489944,146.86793818141393,181.1120912080672,239.67257790839034,294.7564676455223
2069,132.07091348593067,149.24425480300056,184.0242869796778,243.50675114158804,299.461532740293
2070,134.17488111455168,151.60808196962705,186.9204197751665,247.31895318063377,304.13920190743556
2071,136.26823011076243,153.95941968129347,189.80048959453322,251.1091840255275,308.7894751469498
2072,138.35096047456292,156.2982679379998,192.664496437778,254.87744367626925,313.41235245883587
2073,140.4230722059532,158.62462673974602,195.51244030490085,258.623732132859,318.00783384309375
2074,142.4845653049332,160.93849608653218,198.34432119590173,262.3480493952967,322.57591929972335
2075,144.53543977150295,163.23987597835824,201.16013911078068,266.05039546358245,327.1166088287248
2076,146.5756956056625,165.52876641522417,203.95989404953767,269.7307703377162,331.629902430098
2077,148.60533280741177,167.80516739713005,206.7435860121727,273.38917401769794,336.11580010384296
2078,150.6243513767508,170.06907892407582,209.51121499868577,277.0256065035277,340.57430184995974
2079,152.63275131367962,172.3205009960615,212.26278100907692,280.6400677952054,345.0054076684483
2080,154.63053261819817,174.5594336130871,214.9982840433461,284.2325578927312,349.4091175593086
2081,156.61769529030647,176.7858767751526,217.71772410149336,287.803076796105,353.7854315225407
2082,158.59423933000454,178.999830482258,220.4211011835187,291.35162450532675,358.1343495581446
2083,160.56016473729238,181.20129473440332,223.10841528942203,294.87820102039655,362.45587166612023
2084,162.51547151216994,183.39026953158856,225.7796664192034,298.38280634131434,366.74999784646775
2085,164.4601596546373,185.5667548738137,228.43485457286286,301.8654404680801,371.01672809918693
2086,166.39422916469437,187.73075076107872,231.07397975040035,305.3261034006939,375.25606242427796
2087,168.3176800423412,189.88225719338368,233.69704195181592,308.7647951391557,379.46800082174076
2088,170.23051228757782,192.02127417072853,236.30404117710955,312.1815156834655,383.65254329157534
2089,172.13272590040418,194.1478016931133,238.8949774262812,315.5762650336233,387.8096898337817
2090,174.02432088082028,196.26183976053795,241.46985069933092,318.9490431896291,391.9394404483599
2091,175.90529722882613,198.36338837300255,244.02866099625868,322.2998501514829,396.04179513530977
2092,177.77565494442177,200.45244753050704,246.57140831706448,325.6286859191847,400.11675389463153
2093,179.63539402760713,202.5290172330514,249.09809266174835,328.93555049273454,404.164316726325
2094,181.48451447838227,204.59309748063572,251.60871403031027,332.22044387213236,408.1844836303903
2095,183.32301629674717,206.64468827325993,254.10327242275022,335.48336605737813,412.1772546068274
2096,185.1508994827018,208.68378961092404,256.5817678390682,338.724317048472,416.1426296556362
2097,186.96816403624618,210.71040149362807,259.04420027926426,341.94329684541384,420.0806087768168
2098,188.77480995738037,212.724523921372,261.49056974333837,345.14030544820366,423.99119197036924
2099,190.57083724610428,214.72615689415582,263.92087623129055,348.31534285684154,427.8743792362934
2100,192.35624590241792,216.7153004119796,266.3351197431208,351.46840907132736,431.7301705745894
