year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2076,328.9185907328686,379.99738045134336,479.79292576928776,647.0195770593649,802.0720992618991
2077,336.92668351255907,389.305539270499,491.6203236899474,663.0481055498925,821.9823312579982
2078,345.0205843627093,398.7146240836825,503.57752485961447,679.2541809883736,842.1139469123135
2079,353.20029328331935,408.2246348908938,515.6645292782891,695.6378033748084,862.4669462248451
2080,361.4658102743892,417.83557169213293,527.8813369459712,712.1989727091967,883.0413291955929
2081,369.81713533591875,427.54743448739987,540.2279478626607,728.9376889915386,903.8370958245569
2082,378.2542684679081,437.36022327669457,552.7043620283578,745.8539522218341,924.854246111737
2083,386.77720967035725,447.2739380600171,565.3105794430621,762.9477624000832,946.0927800571333
2084,395.38595894326613,457.2885788373674,578.0466001067742,780.2191195262859,967.5526976607458
2085,404.08051628663475,467.4041456087455,590.9124240194938,797.6680236004421,989.2339989225745
2086,412.8608817004632,477.6206383741515,603.9080511812207,815.2944746225519,1011.1366838426195
2087,421.7270551847514,487.93805713358523,617.0334815919551,833.0984725926153,1033.2607524208806
2088,430.67903673949934,498.3564018870468,630.288715251697,851.0800175106323,1055.606204657358
2089,439.7168263647072,508.87567263453616,643.6737521604464,869.2391093766028,1078.1730405520516
2090,448.84042406037474,519.4958693760533,657.1885923182033,887.575748190527,1100.9612601049614
2091,458.04982982650205,530.2169921115983,670.8332357249677,906.0899339524047,1123.9708633160874
2092,467.34504366308914,541.0390408411712,684.6076823807396,924.7816666622361,1147.2018501854295
2093,476.72606557013603,551.9620155647717,698.5119322855189,943.6509463200211,1170.654220712988
2094,486.19289554764265,562.9859162824001,712.5459854393057,962.6977729257596,1194.3279748987625
2095,495.74553359560906,574.1107429940564,726.7098418421,981.9221464794517,1218.2231127427533
2096,505.38397971403526,585.3364956997405,741.0035014939017,1001.3240669810974,1242.3396342449605
2097,515.1082339029213,596.6631743994523,755.4269643947109,1020.9035344306967,1266.6775394053834
2098,524.918296162267,608.0907790931918,769.9802305445276,1040.6605488282494,1291.236828224023
2099,534.8141664920726,619.6193097809594,784.6632999433518,1060.5951101737558,1316.0175007008786
2100,544.7958448923379,631.2487664627546,799.4761725911835,1080.7072184672156,1341.0195568359504
