year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2054,166.87586584567245,191.84360516941248,240.9728918957737,323.6395752048824,400.5159196370226
2055,172.6077643798464,198.4745430045953,249.3570541527357,334.9583912047834,414.55360134521675
2056,178.41576056709508,205.1949856059219,257.85633055406686,346.4346621617468,428.78761396644836
2057,184.29985440741848,212.00493297339227,266.47072109976716,358.06838807577265,443.21795750071755
2058,190.26004590081664,218.90438510700642,275.2002257898366,369.85956894686086,457.8446319480242
2059,196.29633504728952,225.89334200676433,284.0448446242752,381.8082047750114,472.6676373083682
2060,202.40872184683715,232.97180367266603,293.00457760308296,393.9142955602244,487.68697358174984
2061,208.59720629945951,240.13977010471154,302.07942472625984,406.17784130249976,502.9026407681689
2062,214.86178840515663,247.39724130290082,311.26938599380594,418.5988420018375,518.3146388676255
2063,221.20246816392847,254.7442172672339,320.57446140572114,431.17729765823765,533.9229678801196
2064,227.61924557577507,262.1806979977107,329.99465096200555,443.91320827170017,549.7276278056512
2065,234.1121206406964,269.7066834943313,339.52995466265907,456.8065738422251,565.7286186442203
2066,240.68109335869244,277.3221737570957,349.18037250768174,469.85739436981237,581.925940395827
2067,247.32616372976324,285.0271687860039,358.94590449707357,483.0656698544621,598.319593060471
2068,254.04733175390876,292.8216685810559,368.82655063083456,496.43140029617416,614.9095766381525
2069,260.84459743112905,300.70567314225167,378.8223109089647,509.95458569494866,631.6958911288715
2070,267.7179607614241,308.6791824695912,388.933185331464,523.6352260507855,648.678536532628
2071,274.6674217447938,316.7421965630745,399.1591738983325,537.4733213636847,665.8575128494219
2072,281.6929803812383,324.8947154227016,409.5002766095701,551.4688716336464,683.2328200792534
2073,288.7946366707575,333.13673904847246,419.9564934651769,565.6218768606703,700.8044582221224
2074,295.9723906133515,341.4682674403871,430.52782446515283,579.9323370447568,718.572427278029
2075,303.22624220902014,349.8893005984455,441.2142696094979,594.4002521859055,736.536727246973
2076,310.5561914577636,358.3998385226477,452.01582889821213,609.0256222841167,754.6973581289544
2077,317.96223835958176,366.9998812129937,462.9325023312955,623.8084473393903,773.0543199239735
2078,325.44438291447466,375.68942866948345,473.96428990874807,638.7487273517263,791.6076126320298
2079,333.0026251224423,384.468480892117,485.11119163056975,653.8464623211246,810.3572362531237
2080,340.6369649834847,393.3370378808943,496.37320749676064,669.1016522475853,829.3031907872551
2081,348.34740249760176,402.2950996358154,507.7503375073206,684.5142971311085,848.4454762344241
2082,356.1339376647936,411.3426661568802,519.2425816622497,700.084396971694,867.7840925946304
2083,363.99657048506026,420.47973744408887,530.849939961548,715.8119517693418,887.3190398678743
2084,371.93530095840157,429.70631349744133,542.5724124052153,731.6969615240522,907.0503180541557
2085,379.9501290848176,439.0223943169375,554.409998993252,747.7394262358248,926.9779271534746
2086,388.0410548643085,448.42797990257753,566.3626997256576,763.9393459046598,947.101867165831
2087,396.20807829687396,457.92307025436133,578.4305146024326,780.2967205305573,967.422138091225
2088,404.4511993825143,467.50766537228895,590.6134436235766,796.8115501135171,987.9387399296563
2089,412.77041812122934,477.1817652563603,602.9114867890897,813.4838346535394,1008.6516726811252
2090,421.16573451301906,486.9453699065754,615.3246440989722,830.313574150624,1029.5609363456315
2091,429.6371485578836,496.7984793229344,627.8529155532236,847.300768604771,1050.6665309231753
2092,438.1846602558228,506.74109350543705,640.4963011518442,864.4454180159804,1071.9684564137565
2093,446.8082696068368,516.7732124540835,653.2548008948341,881.7475223842521,1093.4667128173753
2094,455.50797661092554,526.8948361688737,666.1284147821931,899.2070817095863,1115.1613001340318
2095,464.28378126808894,537.1059646498078,679.1171428139212,916.8240959919829,1137.0522183637254
2096,473.13568357832713,547.4065978968856,692.2209849900185,934.5985652314419,1159.1394675064569
2097,482.0636835416401,557.7967359101073,705.439941310485,952.5304894279632,1181.4230475622255
2098,491.06778115802774,568.2763786894727,718.7740117753206,970.6198685815469,1203.9029585310318
2099,500.1479764274901,578.8455262349819,732.2231963845253,988.866702692193,1226.5792004128757
2100,509.30426935002725,589.5041785466349,745.7874951380992,1007.2709917599014,1249.451773207757
