year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2053,158.71003498237127,182.3499174973278,228.9068810377157,307.2846681444712,380.1987255241591
2054,164.23372902230193,188.73596874515388,236.9760890058104,318.17268466006914,393.6992424604891
2055,169.8301333604056,195.2075406098619,245.15528701200503,329.2111472986977,407.3873509801431
2056,175.49924799668224,201.76463309145183,253.44447505629964,340.40005606035686,421.263051083121
2057,181.24107293113184,208.40724618992365,261.8436531386942,351.73941094504653,435.3263427694229
2058,187.05560816375444,215.1353799052774,270.35282125918883,363.22921195276683,449.57722603904887
2059,192.94285369455002,221.94903423751305,278.97197941778336,374.86945908351765,464.0157008919988
2060,198.90280952351858,228.8482091866306,287.70112761447785,386.6601523372991,478.6417673282727
2061,204.93547565066012,235.8329047526301,296.5402658492723,398.60129171411114,493.4554253478706
2062,211.04085207597464,242.90312093551148,305.4893941221668,410.6928772139537,508.4566749507925
2063,217.21893879946214,250.05885773527476,314.54851243316125,422.9349088368268,523.6455161370384
2064,223.4697358211226,257.30011515191995,323.7176207822556,435.3273865827306,539.0219489066083
2065,229.7932431409561,264.6268931854471,332.99671916945,447.87031045166486,554.5859732595021
2066,236.18946075896253,272.0391918358561,342.38580759474434,460.5636804436298,570.3375891957199
2067,242.65838867514194,279.53701110314705,351.88488605813865,473.4074965586252,586.2767967152618
2068,249.20002688949435,287.1203509873199,361.493954559633,486.4017587966513,602.4035958181277
2069,255.81437540201972,294.7892114883747,371.21301309922717,499.5464671577079,618.7179865043174
2070,262.5014342127181,302.5435926063113,381.0420616769213,512.8416216417951,635.2199687738313
2071,269.26120332158945,310.3834943411299,390.9811002927155,526.2872222489129,651.909542626669
2072,276.0936827286338,318.30891669283034,401.03012894660964,539.8832689790612,668.7867080628308
2073,282.9988724338511,326.31985966141275,411.1891476386037,553.6297618322402,685.8514650823165
2074,289.9767724372413,334.416323246877,421.45815636869776,567.5267008084497,703.1038136851263
2075,297.02738273880465,342.5983074492233,431.8371551368918,581.5740859076898,720.54375387126
2076,304.1507033385409,350.86581226845135,442.3261439431858,595.7719171299605,738.1712856407178
2077,311.3467342364501,359.2188377045614,452.92512278757977,610.1201944752617,755.9864089934995
2078,318.6154754325323,367.65738375755336,463.63409167007376,624.6189179435935,773.9891239296052
2079,325.9569269267875,376.18145042742725,474.45305059066766,639.268087534956,792.1794304490348
2080,333.37108871921566,384.791037714183,485.3819995493616,654.0677032493488,810.5573285517885
2081,340.85796080981686,393.4861456178207,496.4209385461554,669.0177650867723,829.1228182378661
2082,348.417543198591,402.2667741383403,507.56986758104927,684.1182730472265,847.8758995072678
2083,356.0498358855381,411.1329232757418,518.828786654043,699.3692271307111,866.8165723599934
2084,363.7548388706582,420.0845930300252,530.1976957651368,714.7706273372264,885.9448367960431
2085,371.53255215395126,429.1217834011905,541.6765949143306,730.3224736667722,905.2606928154166
2086,379.3829757354173,438.24449438923773,553.2654841016243,746.0247661193487,924.7641404181143
2087,387.30610961505636,447.4527259941669,564.9643633270181,761.8775046949556,944.4551796041359
2088,395.30195379286835,456.7464782159779,576.7732325905117,777.8806893935932,964.3338103734815
2089,403.37050826885337,466.12575105467084,588.6920918921054,794.0343202152613,984.4000327261509
2090,411.5117730430113,475.59054451024576,600.720941231799,810.33839715996,1004.6538466621444
2091,419.7257481153423,485.1408585827025,612.8597806095926,826.7929202276894,1025.095252181462
2092,428.0124334858462,494.7766932720412,625.1086100254861,843.3978894184493,1045.7242492841035
2093,436.37182915452314,504.4980485782619,637.4674294794796,860.1533047322397,1066.5408379700689
2094,444.80393512137306,514.3049245013643,649.9362389715732,877.0591661690607,1087.5450182393583
2095,453.3087513863959,524.1973210413488,662.5150385017666,894.1154737289124,1108.7367900919721
2096,461.88627794959183,534.1752381982151,675.2038280700601,911.3222274117945,1130.1161535279093
2097,470.5365148109606,544.2386759719633,688.0026076764535,928.6794272177074,1151.6831085471708
2098,479.25946197050246,554.3876343625934,700.9113773209468,946.1870731466507,1173.4376551497562
2099,488.05511942821727,564.6221133701055,713.9301370035403,963.8451651986246,1195.379793335666
2100,496.92348718410506,574.9421129944994,727.0588867242336,981.6537033736291,1217.509523104899
