year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2049,136.87208403218438,157.1077859523195,197.01855279263168,264.2640035209685,326.8592633368543
2050,142.07727348105877,163.11921751364602,204.60595374046147,274.4929967331844,339.5380427472281
2051,147.35438284529576,169.21524005702668,212.30214910159512,284.8708006738234,352.4023745639927
2052,152.7034121248953,175.39585358246148,220.10713887603256,295.3974153428856,365.45225878714814
2053,158.1243613198574,181.66105808995042,228.02092306377384,306.07284074037096,378.6876954166944
2054,163.61723043018208,188.01085357949353,236.04350166481893,316.89707686627946,392.10868445263145
2055,169.18201945586932,194.44524005109074,244.17487467916789,327.8701237206111,405.7152258949594
2056,174.81872839691914,200.9642175047421,252.41504210682064,338.9919813033659,419.5073197436782
2057,180.52735725333156,207.56778594044758,260.7640039477772,350.2626496145438,433.4849659987878
2058,186.30790602510652,214.2559453582072,269.2217602020376,361.68212865414495,447.6481646602882
2059,192.16037471224408,221.028695758021,277.7883108696019,373.2504184221692,461.99691572817954
2060,198.08476331474418,227.8860371398889,286.46365595046996,384.96751891861663,476.53121920246167
2061,204.08107183260685,234.82796950381098,295.24779544464184,396.8334301434872,491.2510750831346
2062,210.1493002658321,241.8544928497872,304.1407293521176,408.84815209678095,506.1564833701984
2063,216.2894486144199,248.96560717781753,313.1424576728972,421.0116847784978,521.247444063653
2064,222.50151687837027,256.161312487902,322.25298040698056,433.32402818863784,536.5239571634984
2065,228.78550505768325,263.4416087800406,331.47229755436774,445.785182327201,551.9860226697348
2066,235.14141315235878,270.8064960542334,340.80040911505876,458.3951471941874,567.6336405823619
2067,241.56924116239688,278.2559743104803,350.23731508905365,471.1539227895969,583.4668109013799
2068,248.06898908779758,285.7900435487814,359.7830154763523,484.06150911342957,599.4855336267887
2069,254.64065692856082,293.4087037691366,369.43751027695487,497.1179061656853,615.6898087585884
2070,261.28424468468666,301.1119549715459,379.20079949086124,510.3231139463643,632.0796362967789
2071,267.999752356175,308.8997971560094,389.0728831180714,523.6771324554664,648.6550162413603
2072,274.787179943026,316.772230322527,399.05376115858536,537.1799616929917,665.4159485923325
2073,281.6465274452395,324.7292544710987,409.14343361240316,550.83160165894,682.3624333496954
2074,288.5777948628156,332.77086960172466,419.34190047952484,564.6320523533116,699.4944705134492
2075,295.5809821957543,340.8970757144047,429.64916175995035,578.5813137761063,716.8120600835938
2076,302.6560894440555,349.1078728091388,440.0652174536797,592.6793859273241,734.3152020601292
2077,309.80311660771935,357.4032608859272,450.5900675607128,606.9262688069653,752.0038964430555
2078,317.02206368674575,365.78323994476966,461.2237120810497,621.3219624150294,769.8781432323727
2079,324.31293068113473,374.2478099856662,471.9661510146905,635.8664667515167,787.9379424280806
2080,331.6757175908862,382.79697100861694,482.8173843616351,650.5597818164272,806.1832940301795
2081,339.1104244160003,391.4307230136218,493.7774121218836,665.4019076097608,824.6141980386692
2082,346.617051156477,400.1490660006808,504.84623429543586,680.3928441315176,843.2306544535497
2083,354.1955978123162,408.951999969794,516.023850882292,695.5325913816976,862.0326632748211
2084,361.846064383518,417.83952492096125,527.3102618824519,710.8211493603006,881.0202245024833
2085,369.5684508700824,426.8116408541827,538.7054672959156,726.2585180673269,900.1933381365363
2086,377.36275727200933,435.8683477694583,550.2094671226831,741.8446975027763,919.5520041769803
2087,385.2289835892989,445.009645666788,561.8222613627546,757.5796876666489,939.0962226238149
2088,393.16712982195094,454.2355345461719,573.5438500161298,773.4634885589445,958.8259934770406
2089,401.17719596996557,463.5460144076099,585.3742330828089,789.4961001796635,978.741316736657
2090,409.2591820333428,472.9410852511021,597.3134105627918,805.6775225288054,998.8421924026642
2091,417.41308801208265,482.42074707664835,609.3613824560786,822.0077556063707,1019.1286204750622
2092,425.638913906185,491.98499988424874,621.5181487626691,838.4867994123589,1039.6006009538512
2093,433.93665971564997,501.6338436739033,633.7837094825635,855.1146539467704,1060.258133839031
2094,442.3063254404775,511.36727844561204,646.1580646157616,871.8913192096051,1081.1012191306015
2095,450.74791108066756,521.185304199375,658.6412141622636,888.8167952008629,1102.1298568285629
2096,459.26141663622025,531.0879209351918,671.2331581220695,905.8910819205438,1123.3440469329153
2097,467.84684210713544,541.075128653063,683.9338964951792,923.1141793686479,1144.7437894436582
2098,476.5041874934132,551.1469273529882,696.7434292815927,940.4860875451751,1166.329084360792
2099,485.2334527950536,561.3033170349676,709.66175648131,958.0068064501256,1188.0999316843167
2100,494.0346380120566,571.5442976990012,722.6888780943312,975.6763360834991,1210.0563314142323
