year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2048,86.19481163807771,97.61286330242604,120.6448002370503,159.94794482925553,196.86312653589243
2049,88.56783857397774,100.29315345317592,123.9479433763608,164.3168620883258,202.2349650673312
2050,90.93160181942821,102.96254780867046,127.23707318205702,168.6666116868568,207.5829034030271
2051,93.28610137442914,105.62104636890966,130.51218965413898,172.99719362484856,212.9069415429802
2052,95.63133723898052,108.26864913389352,133.77329279260664,177.30860790230102,218.20707948719047
2053,97.96730941308238,110.90535610362203,137.02038259746,181.6008545192142,223.48331723565795
2054,100.29401789673469,113.53116727809518,140.25345906869913,185.8739334755881,228.7356547883826
2055,102.61146268993745,116.146082657313,143.472522206324,190.12784477142276,233.96409214536442
2056,104.91964379269068,118.75010224127548,146.67757201033456,194.36258840671815,239.16862930660346
2057,107.21856120499437,121.34322602998262,149.86860848073084,198.57816438147424,244.34926627209967
2058,109.50821492684852,123.9254540234344,153.04563161751287,202.77457269569106,249.50600304185306
2059,111.78860495825313,126.49678622163086,156.2086414206806,206.95181334936862,254.63883961586365
2060,114.0597312992082,129.05722262457195,159.3576378902341,211.10988634250694,259.7477759941314
2061,116.32159394971373,131.6067632322577,162.49262102617325,215.24879167510596,264.8328121766563
2062,118.57419290976969,134.1454080446881,165.6135908284982,219.36852934716572,269.8939481634385
2063,120.81752817937613,136.67315706186318,168.72054729720884,223.4690993586862,274.9311839544778
2064,123.05159975853303,139.1900102837829,171.8134904323052,227.5505017096674,279.94451954977427
2065,125.27640764724038,141.69596771044726,174.89242023378728,231.61273640010933,284.9339549493279
2066,127.49195184549819,144.19102934185628,177.95733670165512,235.65580343001199,289.8994901531388
2067,129.69823235330645,146.67519517800997,181.00823983590865,239.6797027993754,294.8411251612069
2068,131.8952491706652,149.1484652189083,184.04512963654793,243.6844345081995,299.7588599735321
2069,134.08300229757438,151.6108394645513,187.0680061035729,247.66999855648436,304.6526945901145
2070,136.26149173403405,154.06231791493897,190.07686923698364,251.63639494422995,309.5226290109541
2071,138.43071748004417,156.50290057007126,193.07171903678008,255.58362367143627,314.3686632360509
2072,140.59067953560472,158.93258742994823,196.05255550296224,259.5116847381033,319.19079726540485
2073,142.74137790071575,161.35137849456984,199.01937863553016,263.4205781442311,323.989031099016
2074,144.88281257537724,163.7592737639361,201.97218843448377,267.3103038898196,328.76336473688434
2075,147.01498355958918,166.15627323804705,204.91098489982312,271.1808619748688,333.5137981790098
2076,149.13789085335162,168.54237691690264,207.83576803154818,275.0322523993787,338.2403314253926
2077,151.25153445666447,170.91758480050288,210.746537829659,278.86447516334937,342.94296447603244
2078,153.3559143695278,173.28189688884777,213.6432942941555,282.6775302667808,347.6216973309295
2079,155.4510305919416,175.6353131819373,216.52603742503777,286.471417709673,352.27652999008376
2080,157.53688312390585,177.97783367977152,219.39476722230572,290.24613749202587,356.9074624534952
2081,159.61347196542053,180.30945838235039,222.24948368595943,294.0016896138395,361.5144947211638
2082,161.68079711648568,182.6301872896739,225.09018681599886,297.73807407511384,366.0976267930896
2083,163.73885857710127,184.94002040174206,227.916876612424,301.4552908758489,370.6568586692726
2084,165.78765634726733,187.2389577185549,230.72955307523486,305.15334001604464,375.1921903497128
2085,167.82719042698386,189.5269992401124,233.52821620443146,308.83222149570116,379.70362183441017
2086,169.85746081625084,191.80414496641453,236.31286600001377,312.4919353148184,384.19115312336464
2087,171.87846751506828,194.0703948974613,239.08350246198182,316.13248147339635,388.6547842165764
2088,173.89021052343617,196.32574903325275,241.8401255903356,319.7538599714351,393.0945151140453
2089,175.89268984135452,198.57020737378886,244.58273538507507,323.35607080893453,397.51034581577136
2090,177.88590546882335,200.80376991906962,247.3113318462003,326.9391139858947,401.9022763217547
2091,179.86985740584262,203.02643666909503,250.02591497371125,330.5029895023156,406.27030663199514
2092,181.84454565241236,205.2382076238651,252.7264847676079,334.04769735819724,410.6144367464928
2093,183.80997020853258,207.43908278337983,255.41304122789026,337.57323755353957,414.93466666524756
2094,185.76613107420323,209.62906214763922,258.0855843545584,341.07961008834263,419.2309963882596
2095,187.71302824942435,211.80814571664325,260.74411414761227,344.56681496260643,423.5034259155288
2096,189.65066173419592,213.97633349039194,263.3886306070519,348.03485217633096,427.75195524705515
2097,191.57903152851796,216.1336254688853,266.01913373287715,351.4837217295162,431.9765843828388
2098,193.49813763239047,218.28002165212328,268.6356235250882,354.9134236221622,436.1773133228795
2099,195.40798004581342,220.41552204010594,271.23809998368495,358.32395785426894,440.3541420671774
2100,197.30855876878684,222.54012663283325,273.82656310866736,361.7153244258364,444.5070706157325
