year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2057,113.23416477502484,128.41867670413762,158.96850880417415,211.02515273856895,259.86944191031193
2058,115.81027580973758,131.33783092016822,162.57886052778682,215.814274784076,265.7652346628373
2059,118.38378495197422,134.2539248344918,166.18527632678123,220.59801320930637,271.65431456805646
2060,120.9546922017348,137.1669584471084,169.78775620115746,225.37636801426,277.5366816259693
2061,123.52299755901929,140.076931758018,173.38630015091547,230.14933919893693,283.412335836576
2062,126.08870102382768,142.9838447672206,176.98090817605527,234.91692676333716,289.28127719987634
2063,128.65180259616,145.8876974747162,180.57158027657687,239.6791307074607,295.14350571587045
2064,131.2123022760162,148.7884898805048,184.15831645248025,244.4359510313075,300.9990213845583
2065,133.77020006339635,151.68622198458638,187.74111670376539,249.1873877348776,306.8478242059399
2066,136.3254959583004,154.58089378696098,191.31998103043233,253.933440818171,312.68991418001525
2067,138.87818996072838,157.4725052876286,194.89490943248106,258.6741102811877,318.5252913067843
2068,141.42828207068027,160.36105648658918,198.46590190991157,263.40939612392765,324.35395558624714
2069,143.97577228815607,163.2465473838428,202.03295846272388,268.13929834639094,330.17590701840373
2070,146.52066061315577,166.1289779793894,205.59607909091795,272.86381694857755,335.99114560325404
2071,149.0629470456794,169.00834827322896,209.15526379449383,277.58295193048735,341.79967134079806
2072,151.60263158572695,171.88465826536157,212.7105125734515,282.2967032921205,347.6014842310359
2073,154.1397142332984,174.75790795578718,216.26182542779094,287.005071033477,353.3965842739674
2074,156.6741949883938,177.62809734450576,219.80920235751216,291.70805515455675,359.1849714695927
2075,159.2060738510131,180.49522643151735,223.35264336261517,296.40565565535974,364.96664581791174
2076,161.7353508211563,183.35929521682195,226.89214844309998,301.0978725358861,370.7416073189245
2077,164.2620258988234,186.22030370041955,230.42771759896658,305.7847057961357,376.509855972631
2078,166.7860990840144,189.07825188231016,233.95935083021496,310.46615543610864,382.27139177903126
2079,169.30757037672933,191.93313976249374,237.48704813684512,315.1422214558048,388.02621473812525
2080,171.8264397769682,194.78496734097033,241.0108095188571,319.8129038552243,393.774324849913
2081,174.34270728473095,197.63373461773995,244.53063497625084,324.4782026343671,399.51572211439446
2082,176.85637290001762,200.47944159280254,248.04652450902634,329.1381177932332,405.2504065315697
2083,179.36743662282822,203.32208826615815,251.55847811718363,333.7926493318226,410.9783781014387
2084,181.87589845316273,206.16167463780675,255.06649580072272,338.4417972501352,416.69963682400135
2085,184.38175839102118,208.99820070774834,258.5705775596436,343.0855615481712,422.41418269925776
2086,186.8850164364035,211.83166647598293,262.07072339394625,347.72394222593044,428.122015727208
2087,189.38567258930976,214.66207194251052,265.5669333036307,352.356939283413,433.8231359078519
2088,191.88372684973996,217.48941710733112,269.059207288697,356.98455272061886,439.51754324118957
2089,194.37917921769403,220.31370197044473,272.54754534914497,361.606782537548,445.205237727221
2090,196.87202969317204,223.13492653185133,276.0319474849748,366.2236287342004,450.88621936594615
2091,199.36227827617398,225.95309079155092,279.5124136961864,370.83509131057605,456.56048815736506
2092,201.8499249666998,228.7681947495435,282.9889439827798,375.44117026667504,462.22804410147774
2093,204.33496976474953,231.5802384058291,286.46153834475496,380.04186560249735,467.88888719828407
2094,206.81741267032317,234.3892217604077,289.9301967821119,384.6371773180429,473.5430174477842
2095,209.29725368342073,237.1951448132793,293.3949192948507,389.2271054133118,479.1904348499781
2096,211.7744928040422,239.9980075644439,296.8557058829712,393.811649888304,484.8311394048657
2097,214.2491300321876,242.79781001390148,300.31255654647356,398.3908107430194,490.46513111244707
2098,216.7211653678569,245.5945521616521,303.76547128535765,402.96458797745817,496.0924099727221
2099,219.19059881105014,248.3882340076957,307.2144500996235,407.5329815916202,501.712975985691
2100,221.65743036176727,251.17885555203227,310.6594929892712,412.09599158550554,507.32682915135354
