year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2049,88.83656872951711,100.60922929461765,124.35445580704936,164.87289625484956,202.92828522460258
2050,91.21613963117579,103.29721634666758,127.66749810866843,169.25535374552902,208.3170070989615
2051,93.58689848970516,105.97483882336375,130.96721029084247,173.61957808687345,213.68299402153943
2052,95.94884530510522,108.64209672470616,134.25359235357143,177.96556927888284,219.02624599233633
2053,98.30198007737597,111.29899005069481,137.52664429685535,182.29332732155723,224.34676301135224
2054,100.64630280651743,113.9455188013297,140.78636612069423,186.60285221489656,229.6445450785871
2055,102.98181349252957,116.58168297661082,144.03275782508805,190.89414395890086,234.91959219404097
2056,105.3085121354124,119.2074825765382,147.26581941003684,195.16720255357015,240.1719043577138
2057,107.62639873516592,121.8229176011118,150.48555087554055,199.4220279989044,245.4014815696056
2058,109.93547329179016,124.42798805033165,153.69195222159922,203.65862029490364,250.60832382971643
2059,112.23573580528506,127.02269392419774,156.88502344821285,207.87697944156784,255.79243113804623
2060,114.52718627565068,129.60703522271007,160.0647645553814,212.07710543889698,260.95380349459504
2061,116.80982470288697,132.18101194586862,163.23117554310494,216.25899828689114,266.09244089936277
2062,119.08365108699397,134.74462409367342,166.3842564113834,220.42265798555025,271.2083433523496
2063,121.34866542797165,137.29787166612445,169.52400716021683,224.56808453487432,276.3015108535553
2064,123.60486772582004,139.8407546632217,172.65042778960517,228.69527793486336,281.37194340298004
2065,125.85225798053912,142.37327308496523,175.7635182995485,232.80423818551736,286.41964100062376
2066,128.09083619212888,144.895426931355,178.8632786900468,236.89496528683637,291.4446036464864
2067,130.32060236058933,147.40721620239097,181.9497089611,240.9674592388203,296.4468313405681
2068,132.5415564859205,149.9086408980732,185.02280911270816,245.02172004146925,301.42632408286875
2069,134.75369856812236,152.39970101840166,188.0825791448713,249.05774769478313,306.3830818733884
2070,136.9570286071949,154.88039656337637,191.12901905758937,253.07554219876198,311.317104712127
2071,139.15154660313812,157.3507275329973,194.16212885086236,257.0751035534058,316.2283925990846
2072,141.33725255595203,159.81069392726448,197.18190852469033,261.05643175871467,321.11694553426116
2073,143.51414646563666,162.2602957461779,200.18835807907325,265.01952681468845,325.98276351765674
2074,145.68222833219195,164.69953298973755,203.1814775140111,268.96438872132717,330.8258465492713
2075,147.84149815561798,167.12840565794346,206.16126682950392,272.8910174786309,335.6461946291049
2076,149.99195593591466,169.5469137507956,209.12772602555168,276.79941308659954,340.44380775715746
2077,152.13360167308204,171.95505726829396,212.0808551021544,280.6895755452332,345.21868593342896
2078,154.26643536712012,174.35283621043857,215.02065405931205,284.56150485453185,349.97082915791947
2079,156.39045701802888,176.74025057722943,217.94712289702466,288.4152010144955,354.700237430629
2080,158.50566662580837,179.1173003686665,220.86026161529225,292.2506640251241,359.4069107515575
2081,160.61206419045854,181.48398558474983,223.76007021411476,296.0678938864176,364.09084912070495
2082,162.70964971197938,183.8403062254794,226.6465486934922,299.86689059837613,368.7520525380714
2083,164.79842319037093,186.18626229085518,229.5196970534246,303.6476541609996,373.3905210036568
2084,166.87838462563315,188.52185378087725,232.379515293912,307.41018457428805,378.0062545174612
2085,168.94953401776607,190.84708069554551,235.2260034149543,311.15448183824145,382.5992530794846
2086,171.0118713667697,193.16194303486003,238.05916141655158,314.88054595285985,387.16951668972695
2087,173.06539667264403,195.46644079882077,240.87898929870377,318.58837691814324,391.7170453481883
2088,175.11010993538903,197.76057398742776,243.68548706141092,322.2779747340916,396.24183905486865
2089,177.14601115500471,200.04434260068098,246.47865470467303,325.9493394007049,400.743897809768
2090,179.17310033149113,202.31774663858045,249.2584922284901,329.6024709179832,405.22322161288633
2091,181.19137746484822,204.58078610112617,252.02499963286206,333.23736928592643,409.67981046422364
2092,183.20084255507598,206.8334609883181,254.77817691778904,336.85403450453464,414.11366436377995
2093,185.20149560217448,209.0757713001563,257.518024083271,340.45246657380784,418.5247833115552
2094,187.19333660614362,211.30771703664072,260.24454112930783,344.032665493746,422.91316730754954
2095,189.17636556698346,213.5292981977714,262.9577280558996,347.5946312643491,427.2788163517627
2096,191.150582484694,215.74051478354826,265.65758486304634,351.13836388561725,431.62173044419495
2097,193.11598735927527,217.9413667939714,268.34411155074804,354.6638633575503,435.94190958484614
2098,195.0725801907272,220.1318542290408,271.0173081190047,358.1711296801484,440.2393537737163
2099,197.02036097904985,222.3119770887564,273.67717456781634,361.6601628534114,444.5140630108055
2100,198.9593297242432,224.48173537311828,276.3237108971829,365.13096287733936,448.76603729611367
