year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2055,147.33132210293488,168.74482121252112,211.120973172087,282.65847165940323,349.340723023048
2056,151.87549617633798,173.978777724244,217.70844552438572,291.5197466390976,360.3140917281712
2057,156.46494297320982,179.26598324382763,224.36440265400404,300.474696186165,371.40426344593897
2058,161.0996624935504,184.60643777127206,231.0888445609419,309.5233203006051,382.6112381763513
2059,165.77965473735975,190.0001413065772,237.8817712451994,318.66561898241827,393.93501591940833
2060,170.50491970463784,195.44709384974314,244.74318270677642,327.90159223160424,405.37559667510993
2061,175.2754573953847,200.94729540076986,251.67307894567304,337.23124004816316,416.93298044345613
2062,180.09126780960028,206.5007459596573,258.67145996188924,346.65456243209496,428.6071672244469
2063,184.9523509472846,212.10744552640554,265.738325755425,356.17155938339965,440.3981570180823
2064,189.8587068084377,217.76739410101453,272.8736763262804,365.7822309020773,452.30594982436236
2065,194.81033539305952,223.48059168348428,280.07751167445537,375.48657698812775,464.33054564328694
2066,199.80723670115012,229.24703827381478,287.3498317999499,385.28459764155116,476.4719444748562
2067,204.84941073270943,235.06673387200607,294.6906367027641,395.17629286234745,488.73014631907
2068,209.93685748773748,240.9396784780581,302.09992638289776,405.1616626505167,501.1051511759285
2069,215.06957696623434,246.8658720919709,309.5777008403511,415.24070700605876,513.5969590454315
2070,220.2475691681999,252.8453147137445,317.12396007512393,425.41342592897377,526.2055699275791
2071,225.4708340936342,258.87800634337884,324.7387040872164,435.67981941926166,538.9309838223712
2072,230.7393717425373,264.9639469808739,332.42193287662843,446.03988747692244,551.7732007298081
2073,236.0531821149091,271.10313662622974,340.17364644336,456.49363010195617,564.7322206498894
2074,241.4122652107497,277.2955752794464,347.9938447874112,467.0410472943627,577.8080435826155
2075,246.816621030059,283.5412629405237,355.882527908782,477.6821390541422,591.0006695279861
2076,252.26624957283704,289.8401996094619,363.83969580747237,488.41690538129467,604.3100984860014
2077,257.7611508390838,296.1923852862608,371.86534848348236,499.24534627581994,617.7363304566612
2078,263.3013248287994,302.59781997092045,379.9594859368119,510.1674617377182,631.2793654399657
2079,268.8867715419837,309.0565036634409,388.122108167461,521.1832517669893,644.9392034359147
2080,274.5174909786368,315.5684363638221,396.3532151754297,532.2927163636333,658.7158444445083
2081,280.1934831387586,322.13361807206405,404.65280696071795,543.4958555276502,672.6092884657467
2082,285.9147480223491,328.75204878816675,413.02088352332584,554.79266925904,686.6195354996295
2083,291.6812856294084,335.42372851213025,421.4574448632533,566.1831575578027,700.746585546157
2084,297.49309595993645,342.1486572439545,429.96249098050026,577.6673204239383,714.990438605329
2085,303.35017901393326,348.92683498363954,438.53602187506687,589.2451578574468,729.3510946771457
2086,309.25253479139883,355.7582617311853,447.1780375469531,600.9166698583283,743.828553761607
2087,315.20016329233306,362.64293748659185,455.88853799615885,612.6818564265826,758.422815858713
2088,321.1930645167361,369.58086224985914,464.6675232226842,624.5407175622097,773.1338809684635
2089,327.2312384646079,376.5720360209872,473.51499322652916,636.4932532652099,787.9617490908586
2090,333.3146851359484,383.61645879997604,482.4309480076937,648.5394635355829,802.9064202258983
2091,339.44340453075773,390.71413058682566,491.4153875661778,660.6793483733287,817.9678943735827
2092,345.61739664903575,397.865051381536,500.4683119019815,672.9129077784476,833.1461715339116
2093,351.83666149078255,405.0692211841071,509.58972101510483,685.2401417509393,848.4412517068852
2094,358.101199055998,412.326639994539,518.7796149055476,697.6610502908038,863.8531348925031
2095,364.41100934468227,419.63730781283164,528.0379935733101,710.1756333980413,879.3818210907659
2096,370.7660923568353,427.00122463898504,537.3648570183922,722.7838910726517,895.0273103016733
2097,377.1664480924571,434.41839047299925,546.7602052407939,735.4858233146351,910.7896025252251
2098,383.6120765515476,441.88880531487416,556.224038240515,748.2814301239913,926.6686977614215
2099,390.10297773410684,449.4124691646099,565.7563560175558,761.1707115007204,942.6645960102627
2100,396.63915164013486,456.98938202220637,575.3571585719162,774.1536674448224,958.7772972717484
