year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2038,87.54040834830455,100.30376926063992,125.54603496755846,168.14367611797437,207.84013564769072
2039,92.23088688817404,105.7098065991395,132.35482444061154,177.30767217453138,219.1909678923872
2040,97.0048023500721,111.21398102718355,139.28983028828367,186.64430899521972,230.75706626450045
2041,101.8621547339987,116.81629254477212,146.35105251057487,196.15358658003936,242.53843076403044
2042,106.80294403995383,122.51674115190518,153.5384911074851,205.83550492899033,254.5350613909772
2043,111.8271702679375,128.31532684858274,160.8521460790144,215.6900640420726,266.7469581453407
2044,116.93483341794973,134.2120496348048,168.29201742516275,225.7172639192862,279.174121027121
2045,122.12593348999052,140.20690951057136,175.85810514593015,235.91710456063112,291.81655003631795
2046,127.40047048405984,146.2999064758824,183.5504092413166,246.28958596610732,304.67424517293176
2047,132.75844440015769,152.49104053073796,191.3689297113221,256.83470813571483,317.74720643696224
2048,138.1998552382841,158.780311675138,199.31366655594664,267.5524710694537,331.0354338284095
2049,143.72470299843903,165.16771990908256,207.38461977519026,278.4428747673238,344.5389273472735
2050,149.33298768062252,171.6532652325716,215.58178936905293,289.5059192293253,358.2576869935543
2051,155.02470928483459,178.23694764560517,223.90517533753462,300.74160445545806,372.1917127672518
2052,160.79986781107516,184.9187671481832,232.35477768063538,312.14993044572213,386.341004668366
2053,166.6584632593443,191.69872374030575,240.93059639835522,323.73089720011757,400.705562696897
2054,172.60049562964198,198.5768174219728,249.63263149069405,335.48450471864425,415.2853868528448
2055,178.6259649219682,205.55304819318434,258.46088295765196,347.4107530013023,430.0804771362093
2056,184.73487113632294,212.62741605394038,267.415350799229,359.5096420480917,445.09083354699055
2057,190.92721427270627,219.79992100424093,276.496035015425,371.7811718590123,460.3164560851886
2058,197.2029943311181,227.07056304408596,285.70293560624003,384.2253424340643,475.7573447508033
2059,203.56221131155849,234.4393421734755,295.0360525716742,396.8421537732476,491.41349954383486
2060,210.00486521402746,241.90625839240954,304.49538591172734,409.6316058765622,507.28492046428306
2061,216.53095603852492,249.47131170088807,314.0809356263996,422.5936987440081,523.3716075121481
2062,223.14048378505098,257.13450209891107,323.7927017156909,435.7284323755854,539.6735606874299
2063,229.83344845360554,264.8958295864786,333.63068417960125,449.03580677129395,556.1907799901285
2064,236.60985004418868,272.75529416359063,343.59488301813064,462.5158219311338,572.9232654202438
2065,243.46968855680035,280.7128958302472,353.68529823127903,476.16847785510504,589.8710169777758
2066,250.4129639914406,288.7686345864482,363.90192981904653,489.9937745432075,607.0340346627246
2067,257.43967634810934,296.9225104321937,374.2447777814331,503.99171199544134,624.41231847509
2068,264.54982562680664,305.17452336748374,384.7138421184386,518.1622902118065,642.0058684148723
2069,271.7434118275325,313.5246733923183,395.30912283006325,532.5055091923028,659.8146844820712
2070,279.02043495028687,321.9729605066973,406.03061991630693,547.0213689369307,677.8387666766871
2071,286.38089499506987,330.5193847106208,416.8783333771697,561.7098694456897,696.0781149987197
2072,293.8247919618813,339.1639460040888,427.8522632126515,576.57101071858,714.5327294481689
2073,301.35212585072134,347.9066443871013,438.9524094227524,591.6047927556017,733.2026100250349
2074,308.9628966615899,356.74747985965837,450.17877200747233,606.8112155567547,752.0877567293177
2075,316.6571043944871,365.6864524217599,461.53135096681126,622.1902791220391,771.1881695610172
2076,324.43474904941274,374.7235620734059,473.01014630076924,637.7419834514548,790.5038485201335
2077,332.2958306263669,383.85880881459644,484.6151580093464,653.4663285450016,810.0347936066665
2078,340.24034912534967,393.09219264533147,496.34638609254245,669.36331440268,829.7810048206163
2079,348.268304546361,402.42371356561097,508.20383055035757,685.4329410244895,849.7424821619829
2080,356.37969688940086,411.853371575435,520.1874913827918,701.6752084104304,869.9192256307662
2081,364.5745261544692,421.3811666748035,532.297368589845,718.0901165605026,890.3112352269662
2082,372.85279234156616,431.0070988637165,544.5334621715173,734.6776654747061,910.9185109505829
2083,381.21449545069163,440.73116814217406,556.8957721278088,751.4378551530409,931.7410528016164
2084,389.65963548184567,450.55337451017607,569.3842984587192,768.3706855955071,952.7788607800668
2085,398.1882124350282,460.47371796772256,581.9990411642486,785.4761568021046,974.0319348859339
2086,406.80022631023934,470.4921985148136,594.7400002443972,802.7542687728334,995.5002751192177
2087,415.49567710747897,480.6088161514491,607.6071756991647,820.2050215076935,1017.1838814799181
2088,424.27456482674717,490.8235708776291,620.6005675285513,837.828415006685,1039.0827539680354
2089,433.136889468044,501.1364626933537,633.720175732557,855.6244492698077,1061.1968925835695
2090,442.0826510313692,511.5474915986227,646.9660003111818,873.5931242970618,1083.5262973265203
2091,451.11184951672305,522.0566575934362,660.3380412644256,891.7344400884471,1106.0709681968879
2092,460.22448492410547,532.6639606777942,673.8362985922884,910.0483966439638,1128.8309051946721
2093,469.4205572535164,543.3694008516967,687.4607722947702,928.5349939636117,1151.8061083198731
2094,478.7000665049558,554.1729781151437,701.2114623718711,947.1942320473911,1174.9965775724909
2095,488.06301267842383,565.0746924681351,715.0883688235912,966.0261108953017,1198.4023129525253
2096,497.5093957739204,576.0745439106712,729.0914916499303,985.0306305073436,1222.0233144599767
2097,507.0392157914455,587.1725324427516,743.2208308508883,1004.207790883517,1245.8595820948449
2098,516.6524727309991,598.3686580643765,757.4763864264654,1023.5575920238216,1269.9111158571297
2099,526.3491665925814,609.662920775546,771.8581583766617,1043.0800339282575,1294.177915746831
2100,536.1292973761921,621.05532057626,786.3661467014769,1062.7751165968248,1318.6599817639494
