year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2063,185.21791957158229,212.41980282853615,266.14005568692903,356.7210519714937,441.083320467621
2064,190.1353407920811,218.0927662907339,273.29214500493043,366.3546190146752,453.01966175096516
2065,195.0982605597088,223.8192443707432,280.513060707336,376.0823278808317,465.0733886689348
2066,200.10667887446533,229.5992370685641,287.80280279414575,385.9041785699633,477.2445012215299
2067,205.16059573635076,235.4327443841965,295.1613712653597,395.82017108206986,489.5329994087505
2068,210.26001114536504,241.3197663176405,302.5887661209779,405.8303054171514,501.9388832305967
2069,215.40492510150818,247.26030286889602,310.0849873610003,415.9345815752081,514.4621526870683
2070,220.5953376047802,253.25435403796308,317.6500349854268,426.1329995562397,527.1028077781655
2071,225.8312486551811,259.3019198248417,325.28390899425756,436.4255593602464,539.8608485038881
2072,231.11265825271082,265.4030002295319,332.98660938749254,446.8122609872281,552.7362748642362
2073,236.43956639736945,271.5575952520337,340.7581361651317,457.2931044371848,565.7290868592098
2074,241.8119730891569,277.76570489234706,348.598489327175,467.8680897101165,578.8392844888091
2075,247.22987832807326,284.0273291504719,356.50766887362255,478.53721680602325,592.0668677530338
2076,252.69328211411846,290.3424680264083,364.48567480447423,489.30048572490506,605.411836651884
2077,258.20218444729255,296.7111215201563,372.53250711973016,500.15789646676177,618.8741911853596
2078,263.7565853275955,303.13328963171585,380.64816581939033,511.1094490315936,632.4539313534607
2079,269.3564847550273,309.60897236108696,388.8326509034546,522.1551434194004,646.1510571561873
2080,275.0018827295879,316.13816970826963,397.0859623719231,533.2949796301823,659.9655685935395
2081,280.69277925127744,322.7208816732639,405.4081002247957,544.5289576639392,673.8974656655172
2082,286.42917432009585,329.35710825606964,413.7990644620726,555.857077520671,687.9467483721204
2083,292.21106793604315,336.0468494566869,422.25885508375364,567.279339200378,702.1134167133491
2084,298.0384600991193,342.7901052751157,430.7874720898389,578.7957427030599,716.3974706892034
2085,303.91135080932423,349.58687571135613,439.3849154803284,590.4062880287169,730.798910299683
2086,309.8297400666581,356.43716076540807,448.05118525522204,602.1109751773488,745.3177355447882
2087,315.7936278711208,363.3409604372715,456.78628141451986,613.9098041489558,759.9539464245189
2088,321.8030142227124,370.2982747269466,465.59020395822193,625.8027749435379,774.707542938875
2089,327.85789912143287,377.3091036344332,474.4629528863282,637.7898875610949,789.5785250878567
2090,333.9582825672822,384.37344715973137,483.4045281988386,649.8711420016269,804.566892871464
2091,340.10416456026036,391.4913053028411,492.41492989575323,662.046538265134,819.6726462896967
2092,346.2955451003674,398.66267806376237,501.49415797707206,674.3160763516162,834.895785342555
2093,352.53242418760334,405.8875654424952,510.6422124427951,686.6797562610733,850.2363100300387
2094,358.8148018219681,413.1659674390396,519.8590932929222,699.1375779935054,865.6942203521478
2095,365.1426780034618,420.4978840533956,529.1448005274536,711.6895415489126,881.2695163088825
2096,371.51605273208435,427.88331528556307,538.4993341463892,724.3356469272948,896.9621979002427
2097,377.93492600783566,435.32226113554213,547.922694149729,737.0758941286521,912.7722651262285
2098,384.3992978307159,442.8147216033327,557.4148805374729,749.9102831529842,928.6997179868397
2099,390.90916820072505,450.3606966889349,566.975893309621,762.8388140002916,944.7445564820764
2100,397.464537117863,457.96018639234865,576.6057324661734,775.8614866705738,960.9067806119386
