year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2044,79.21324923198256,89.84456345462017,111.22997001153324,147.6668881410292,181.8529453375374
2045,81.80286073947386,92.77959669727055,114.86074411756756,152.4839442459426,187.78356912676313
2046,84.38919288350874,95.71077280836155,118.48655747772985,157.29421496377293,193.7057322027399
2047,86.97224566408718,98.63809178789319,122.10741009202007,162.0977002945202,199.6194345654677
2048,89.55201908120918,101.56155363586544,125.72330196043823,166.89440023818437,205.52467621494654
2049,92.12851313487474,104.48115835227833,129.33423308298435,171.68431479476547,211.42145715117644
2050,94.70172782508386,107.39690593713183,132.94020345965842,176.4674439642635,217.3097773741574
2051,97.27166315183655,110.30879639042597,136.54121309046047,181.24378774667846,223.18963688388934
2052,99.8383191151328,113.21682971216073,140.13726197539046,186.01334614201033,229.06103568037236
2053,102.4016957149726,116.12100590233611,143.72835011444838,190.77611915025915,234.9239737636064
2054,104.96179295135599,119.02132496095211,147.31447750763425,195.5321067714249,240.77845113359152
2055,107.51861082428293,121.91778688800876,150.89564415494806,200.28130900550758,246.62446779032766
2056,110.07214933375343,124.81039168350603,154.47185005638983,205.0237258525072,252.46202373381482
2057,112.6224084797675,127.69913934744392,158.04309521195955,209.75935731242373,258.29111896405306
2058,115.16938826232511,130.58402987982242,161.6093796216572,214.4882033852572,264.11175348104234
2059,117.71308868142631,133.46506328064157,165.17070328548283,219.2102640710076,269.9239272847826
2060,120.25350973707107,136.34223954990134,168.7270662034364,223.92553936967494,275.72764037527395
2061,122.79065142925938,139.2155586876017,172.27846837551795,228.6340292812592,281.5228927525163
2062,125.32451375799126,142.08502069374273,175.82490980172742,233.33573380576038,287.30968441650975
2063,127.8550967232667,144.9506255683244,179.36639048206482,238.03065294317852,293.0880153672543
2064,130.38240032508568,147.81237331134668,182.9029104165302,242.71878669351358,298.8578856047498
2065,132.90642456344827,150.67026392280957,186.43446960512352,247.40013505676555,304.6192951289963
2066,135.42716943835438,153.5242974027131,189.9610680478448,252.07469803293446,310.3722439399939
2067,137.94463494980408,156.37447375105722,193.48270574469402,256.7424756220203,316.11673203774257
2068,140.45882109779734,159.220792967842,196.9993826956712,261.40346782402315,321.85275942224223
2069,142.96972788233415,162.0632550530674,200.51109890077632,266.0576746389428,327.58032609349294
2070,145.47735530341456,164.90186000673344,204.01785436000938,270.70509606677945,333.2994320514947
2071,147.98170336103848,167.73660782884008,207.5196490733704,275.34573210753297,339.0100772962475
2072,150.482772055206,170.56749851938739,211.01648304085936,279.9795827612035,344.7122618277513
2073,152.98056138591707,173.3945320783753,214.50835626247627,284.6066480277909,350.40598564600623
2074,155.4750713531717,176.2177085058038,217.99526873822114,289.22692790729525,356.0912487510122
2075,157.9663019569699,179.03702780167296,221.47722046809395,293.84042239971654,361.7680511427691
2076,160.45425319731166,181.85248996598276,224.9542114520947,298.44713150505476,367.4363928212771
2077,162.938925074197,184.66409499873316,228.42624169022343,303.0470552233099,373.09627378653613
2078,165.42031758762587,187.47184289992418,231.89331118248012,307.640193554482,378.74769403854623
2079,167.89843073759832,190.27573366955585,235.3554199288647,312.22654649857094,384.3906535773074
2080,170.37326452411432,193.07576730762815,238.81256792937728,316.8061140555769,390.0251524028196
2081,172.8448189471739,195.87194381414108,242.2647551840178,321.3788962254998,395.6511905150828
2082,175.31309400677705,198.6642631890946,245.71198169278628,325.9448930083396,401.26876791409705
2083,177.77808970292375,201.45272543248876,249.15424745568268,330.50410440409627,406.87788459986234
2084,180.239806035614,204.23733054432356,252.59155247270704,335.05653041277,412.4785405723787
2085,182.69824300484782,207.01807852459896,256.0238967438593,339.60217103436054,418.0707358316461
2086,185.15340061062523,209.794969373315,259.4512802691396,344.1410262688681,423.6544703776645
2087,187.60527885294618,212.56800309047168,262.8737030485478,348.67309611629247,429.229744210434
2088,190.05387773181067,215.33717967606898,266.2911650820839,353.1983805766339,434.79655732995445
2089,192.49919724721875,218.10249913010693,269.7036663697481,357.7168796498922,440.35490973622603
2090,194.9412373991704,220.86396145258547,273.11120691154014,362.22859333606743,445.90480142924866
2091,197.3799981876656,223.62156664350462,276.51378670746016,366.7335216351596,451.4462324090223
2092,199.81547961270437,226.37531470286442,279.91140575750813,371.2316645471687,456.9792026755469
2093,202.2476816742867,229.12520563066485,283.304064061684,375.72302207209475,462.5037122288226
2094,204.67660437241258,231.8712394269059,286.69176161998786,380.2075942099377,468.0197610688494
2095,207.10224770708206,234.6134160915876,290.07449843241966,384.6853809606976,473.5273491956272
2096,209.52461167829506,237.3517356247099,293.4522744989794,389.1563823243744,479.026476609156
2097,211.94369628605165,240.08619802627285,296.82508981966714,393.6205983009682,484.5171433094359
2098,214.3595015303518,242.8168032962764,300.1929443944828,398.0780288904789,489.99934929646685
2099,216.7720274111955,245.54355143472057,303.5558382234264,402.5286740929065,495.4730945702488
2100,219.18127392858278,248.26644244160536,306.91377130649795,406.9725339082511,500.93837913078175
