year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2044,110.50055278206212,126.6441581118827,158.55877756684836,212.40398367585965,262.5737642363196
2045,115.2479093619727,132.1170944343443,165.4536073663527,221.6856670590372,274.0713410530476
2046,120.06391141417416,137.67077039457354,172.452278276434,231.10938596440712,285.7460222574433
2047,124.9485589386665,143.30518599257044,179.5547902970922,240.6751403919695,297.59780784950686
2048,129.9018519354497,149.020341228335,186.7611434283274,250.38293034172426,309.62669782923814
2049,134.9237904045238,154.81623610186725,194.07133767013954,260.2327558136715,321.8326921966372
2050,140.01437434588874,160.69287061316717,201.48537302252862,270.224616807811,334.21579095170404
2051,145.17360375954456,166.65024476223476,209.00324948549465,280.35851332414296,346.7759940944387
2052,150.40147864549124,172.68835854907,216.62496705903763,290.63444536266735,359.5133016248411
2053,155.69799900372882,178.8072119736729,224.35052574315756,301.0524129233841,372.4277135429113
2054,161.06316483425726,185.0068050360435,232.17992553785444,311.6124160062933,385.5192298486493
2055,166.49697613707656,191.28713773618176,240.11316644312828,322.3144546113949,398.7878505420551
2056,171.99943291218676,197.64821007408767,248.15024845897906,333.1585287386889,412.2335756231286
2057,177.57053515958782,204.09002204976127,256.2911715854068,344.1446383881753,425.85640509186993
2058,183.21028287927973,210.6125736632025,264.53593582241155,355.272783559854,439.65633894827903
2059,188.91867607126252,217.21586491441144,272.88454116999316,366.54296425372524,453.63337719235597
2060,194.6957147355362,223.899895803388,281.33698762815175,377.95518046978884,467.7875198241007
2061,200.54139887210076,230.66466633013223,289.8932751968873,389.5094322080448,482.11876684351313
2062,206.45572848095617,237.51017649464416,298.55340387619975,401.2057194684932,496.62711825059336
2063,212.43870356210246,244.4364262969237,307.31737366608917,413.044042251134,511.31257404534136
2064,218.4903241155396,251.443415736971,316.18518456655556,425.0244005559672,526.1751342277572
2065,224.61059014126766,258.5311448147859,325.15683657759894,437.1467943829928,541.2147987978408
2066,230.79950163928655,265.6996135303685,334.2323296992192,449.41122373221083,556.4315677555921
2067,237.05705860959634,272.9488218837187,343.4116639314164,461.8176886036212,571.8254411010113
2068,243.38326105219699,280.27876987483666,352.6948392741906,474.366188997224,587.3964188340982
2069,249.7781089670885,287.6894575037222,362.0818557275418,487.0567249130192,603.1445009548529
2070,256.2416023542709,295.1808847703755,371.5727132914698,499.8892963510068,619.0696874632755
2071,262.7737412137442,302.7530516747964,381.16741196597485,512.8639033111868,635.1719783593658
2072,269.37452554550833,310.40595821698497,390.86595175105685,525.9805457935593,651.4513736431239
2073,276.0439553495633,318.1396043969412,400.6683326467158,539.239223798124,667.9078733145498
2074,282.7820306259092,325.95399021466517,410.5745546529517,552.6399373248812,684.5414773736434
2075,289.588751374546,333.8491156701567,420.5846177697645,566.1826863738308,701.3521858204048
2076,296.46411759547357,341.824980763416,430.69852199715433,579.8674709449729,718.339998654834
2077,303.4081292886921,349.8815854944429,440.916267335121,593.6942910383073,735.504915876931
2078,310.42078645420145,358.01892986323753,451.2378537836647,607.6631466538341,752.8469374866958
2079,317.5020890920017,366.2370138697998,461.66328134278535,621.7740377915534,770.3660634841283
2080,324.65203720209286,374.53583751412964,472.19255001248297,636.026964451465,788.0622938692287
2081,331.8706307844748,382.91540079622723,482.8256597927575,650.421926633569,805.9356286419968
2082,339.1578698391477,391.3757037160924,493.56261068360897,664.9589243378654,823.9860678024327
2083,346.5137543661114,399.9167462737253,504.40340268503735,679.6379575643543,842.2136113505363
2084,353.93828436536603,408.5385284691259,515.3480357970427,694.4590263130356,860.6182592863078
2085,361.4314598369115,417.24105030229407,526.3965100196251,709.4221305839093,879.200011609747
2086,368.99328078074785,426.02431177322995,537.5488253527843,724.5272703769753,897.958868320854
2087,376.62374719687506,434.88831288193353,548.8049817965206,739.7744456922337,916.8948294196289
2088,384.3228590852932,443.83305362840474,560.1649793508337,755.1636565296845,936.0078949060714
2089,392.0906164460021,452.85853401264364,571.6288180157238,770.6949028893278,955.2980647801818
2090,399.92701927900197,461.9647540346502,583.196497791191,786.3681847711634,974.7653390419599
2091,407.8320675842927,471.1517136944244,594.868018677235,802.1835021751915,994.4097176914058
2092,415.80576136187426,480.41941299196634,606.6433806738561,818.140855101412,1014.2312007285194
2093,423.8481006117467,489.7678519272759,618.522583781054,834.2402435498249,1034.229788153301
2094,431.95908533391,499.19703050035315,630.5056279988288,850.48166752043,1054.4054799657504
2095,440.13871552836423,508.70694871119804,642.5925133271805,866.8651270132277,1074.7582761658673
2096,448.3869911951093,518.2976065598106,654.7832397661094,883.3906220282179,1095.2881767536521
2097,456.70391233414523,527.9690040461909,667.0778073156151,900.0581525654003,1115.9951817291046
2098,465.0894789454721,537.7211411703388,679.4762159756979,916.8677186247752,1136.8792910922252
2099,473.54369102908976,547.5540179322543,691.9784657463574,933.8193202063425,1157.9405048430133
2100,482.0665485849983,557.4676343319376,704.584556627594,950.9129573101021,1179.1788229814692
