year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2067,130.47619486241,147.59022145848613,182.18507624239783,241.28939834868152,296.84825788540826
2068,132.70313331473426,150.09868481786435,185.26722898174822,245.35604142478664,301.8431901102028
2069,134.92137263575927,152.59691640686418,188.33622240519588,249.4046849793578,306.8156786942067
2070,137.130912825485,155.08491622548564,191.39205651274077,253.43532901239502,311.76572363742014
2071,139.3317538839115,157.56268427372873,194.43473130438292,257.44797352389827,316.6933249398429
2072,141.52389581103878,160.03022055159346,197.46424678012235,261.4426185138675,321.59848260147515
2073,143.70733860686678,162.48752505907984,200.480602939959,265.4192639823028,326.4811966223168
2074,145.88208227139557,164.93459779618786,203.48379978389295,269.3779099292041,331.34146700236795
2075,148.0481268046251,167.37143876291748,206.47383731192411,273.31855635457146,336.1792937416285
2076,150.20547220655536,169.79804795926876,209.45071552405255,277.2412032584048,340.9946768400985
2077,152.35411847718638,172.21442538524164,212.41443442027824,281.1458506407042,345.787616297778
2078,154.49406561651816,174.6205710408362,215.3649940006012,285.03249850146966,350.55811211466687
2079,156.62531362455067,177.01648492605239,218.3023942650214,288.90114684070113,355.3061642907652
2080,158.74786250128395,179.4021670408902,221.22663521353886,292.7517956583986,360.0317728260729
2081,160.86171224671796,181.77761738534963,224.13771684615358,296.5844449545622,364.7349377205901
2082,162.96686286085273,184.14283595943067,227.03563916286555,300.39909472919175,369.41565897431667
2083,165.06331434368826,186.4978227631334,229.92040216367477,304.19574498228735,374.07393658725266
2084,167.15106669522453,188.84257779645773,232.79200584858125,307.974395713849,378.7097705593981
2085,169.23011991546156,191.17710105940373,235.650450217585,311.73504692387667,383.323160890753
2086,171.30047400439932,193.50139255197132,238.495735270686,315.4776986123704,387.9141075813174
2087,173.36212896203784,195.81545227416055,241.32786100788422,319.20235077933006,392.4826106310912
2088,175.41508478837713,198.11928022597144,244.14682742917972,322.90900342475584,397.0286700400744
2089,177.45934148341718,200.41287640740396,246.9526345345725,326.5976565486476,401.5522858082671
2090,179.494899047158,202.6962408184581,249.74528232406252,330.2683101510054,406.05345793566914
2091,181.52175747959953,204.9693734591339,252.52477079764978,333.9209642318292,410.5321864222807
2092,183.53991678074183,207.23227432943128,255.29109995533435,337.55561879111906,414.98847126810165
2093,185.54937695058487,209.48494342935035,258.04426979711616,341.17227382887495,419.422312473132
2094,187.55013798912867,211.72738075889103,260.7842803229952,344.7709293450969,423.8337100373718
2095,189.54219989637323,213.95958631805334,263.51113153297143,348.3515853397849,428.222663960821
2096,191.52556267231853,216.18156010683728,266.224823427045,351.9142418129389,432.5891742434797
2097,193.50022631696456,218.39330212524285,268.9253560052158,355.45889876455897,436.93324088534786
2098,195.46619083031135,220.5948123732701,271.6127292674839,358.985556194645,441.2548638864254
2099,197.4234562123589,222.78609085091892,274.2869432138492,362.4942141031971,445.55404324671247
2100,199.3720224631072,224.96713755818942,276.9479978443118,365.9848724902152,449.83077896620887
