year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2038,70.80552019166372,80.62047824729723,100.2309003552834,133.517232467211,164.6643511310943
2039,74.04079106573836,84.31492506289743,104.83837377509516,139.6702334237016,172.26076733086933
2040,77.2988652091001,88.03619269625466,109.48034206730762,145.87041701515412,179.91601565618942
2041,80.57974262174893,91.78428114736892,114.15680523192071,152.11778324156853,187.63009610705453
2042,83.88342330368486,95.5591904162402,118.86776326893448,158.41233210294482,195.40300868346466
2043,87.20990725490789,99.3609205028685,123.61321617834892,164.75406359928297,203.23475338541982
2044,90.55919447541801,103.18947140725383,128.393163960164,171.142977730583,211.12533021292
2045,93.9312849652152,107.04484312939618,133.20760661437978,177.57907449684495,219.07473916596524
2046,97.3261787242995,110.92703566929558,138.05654414099618,184.06235389806878,227.08298024455547
2047,100.74387575267087,114.83604902695198,142.93997654001328,190.59281593425447,235.15005344869076
2048,104.18437605032936,118.77188320236542,147.85790381143102,197.17046060540204,243.27595877837103
2049,107.64767961727493,122.73453819553588,152.81032595524943,203.79528791151154,251.46069623359634
2050,111.13378645350761,126.72401400646335,157.79724297146853,210.46729785258287,259.7042658143667
2051,114.64269655902737,130.74031063514784,162.81865486008826,217.1864904286161,268.006667520682
2052,118.17440993383423,134.7834280815894,167.87456162110868,223.9528656396112,276.3679013525424
2053,121.72892657792816,138.85336634578792,172.96496325452972,230.7664234855682,284.7879673099478
2054,125.3062464913092,142.95012542774353,178.08985976035146,237.62716396648705,293.26686539289824
2055,128.90636967397734,147.0737053274561,183.24925113857387,244.5350870823678,301.8045956013937
2056,132.52929612593255,151.22410604492575,188.44313738919695,251.4901928332104,310.4011579354342
2057,136.17502584717485,155.4013275801524,193.67151851222067,258.4924812190149,319.0565523950197
2058,139.84355883770428,159.6053699331361,198.93439450764504,265.54195223978127,327.7707789801503
2059,143.53489509752077,163.8362331038768,204.2317653754701,272.63860589550956,336.54383769082585
2060,147.24903462662436,168.09391709237454,209.5636311156958,279.78244218619966,345.3757285270465
2061,150.98597742501505,172.37842189862928,214.9299917283222,286.97346111185175,354.2664514888121
2062,154.74572349269283,176.68974752264108,220.33084721334924,294.2116626724657,363.21600657612277
2063,158.5282728296577,181.02789396440988,225.76619757077697,301.4970468680415,372.2243937889784
2064,162.33362543590968,185.3928612239357,231.23604280060533,308.8296136985791,381.29161312737904
2065,166.16178131144875,189.78464930121856,236.74038290283437,316.2093631640787,390.4176645913247
2066,170.01274045627488,194.20325819625847,242.27921787746408,323.63629526454014,399.6025481808154
2067,173.8865028703881,198.64868790905538,247.85254772449446,331.11040999996345,408.84626389585117
2068,177.78306855378844,203.12093843960932,253.4603724439255,338.63170737034864,418.1488117364319
2069,181.7024375064759,207.62000978792028,259.1026920357572,346.20018737569575,427.51019170255773
2070,185.6446097284504,212.14590195398827,264.77950649998957,353.8158500160047,436.93040379422854
2071,189.60958521971202,216.6986149378133,270.4908158366225,361.4786952912755,446.4094480114444
2072,193.59736398026072,221.27814873939533,276.23662004565625,369.18872320150825,455.94732435420525
2073,197.60794601009653,225.88450335873438,282.0169191270906,376.94593374670285,465.54403282251116
2074,201.6413313092194,230.51767879583045,287.83171308092557,384.7503269268594,475.1995734163621
2075,205.6975198776294,235.17767505068358,293.68100190716126,392.60190274197777,484.91394613575807
2076,209.77651171532645,239.8644921232937,299.5647856057976,400.50066119205803,494.687150980699
2077,213.87830682231063,244.57813001366085,305.4830641768346,408.44660227710017,504.519187951185
2078,218.00290519858189,249.31858872178503,311.4358376202723,416.43972599710423,514.410057047216
2079,222.15030684414026,254.0858682476662,317.4231059361107,424.4800323520701,524.359758268792
2080,226.32051175898567,258.8799685913045,323.4448691243497,432.56752134199786,534.368291615913
2081,230.5135199431182,263.7008897526997,329.5011271849893,440.70219296688754,544.4356570885791
2082,234.72933139653784,268.548631731852,335.5918801180297,448.88404722673914,554.5618546867902
2083,238.96794611924457,273.4231945287613,341.7171279234706,457.11308412155256,564.7468844105463
2084,243.2293641112384,278.32457814342763,347.8768706013123,465.38930365132785,574.9907462598475
2085,247.5135853725193,283.25278257585103,354.07110815155465,473.71270581606507,585.2934402346937
2086,251.8206099030873,288.2078078260314,360.2998405741976,482.08329061576416,595.6549663350849
2087,256.1504377029424,293.1896538939688,366.56306786924125,490.5010580504251,606.075324561021
2088,260.5030687720846,298.1983207796632,372.86079003668556,498.96600812004795,616.5545149125023
2089,264.87850311051386,303.23380848311473,379.19300707653053,507.4781408246326,627.0925373895286
2090,269.2767407182302,308.2961170043232,385.5597189887762,516.0374561641792,637.6893919920999
2091,273.69778159523366,313.38524634328866,391.96092577342245,524.6439541386877,648.3450787202163
2092,278.14162574152425,318.50119650001125,398.39662743046944,533.2976347481581,659.0595975738777
2093,282.6082731571019,323.6439674744908,404.8668239599171,541.9984979925903,669.8329485530841
2094,287.0977238419666,328.8135592667274,411.3715153617654,550.7465438719844,680.6651316578354
2095,291.60997779611847,334.009971876721,417.9107016360143,559.5417723863404,691.5561468881319
2096,296.14503501955744,339.23320530447165,424.484382782664,568.3841835356583,702.5059942439734
2097,300.7028955122834,344.4832595499793,431.0925588017143,577.2737773199381,713.5146737253599
2098,305.2835592742965,349.760134613244,437.7352296931652,586.2105537391797,724.5821853322915
2099,309.88702630559675,355.0638304942657,444.4123954570168,595.1945127933832,735.7085290647681
2100,314.51329660618404,360.3943471930445,451.12405609326913,604.2256544825486,746.8937049227897
