year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2087,231.52165768324681,264.22170144076415,329.30671600726055,439.5412275719272,542.5334060800742
2088,235.1901559740641,268.42570298053624,334.569539511872,446.59062679492513,551.247543140418
2089,238.87208585227364,272.64550252510753,339.8526811948728,453.6678175453969,559.9963335140995
2090,242.5674473178754,276.881100074478,345.1561410562628,460.7727998233425,568.7797772011187
2091,246.27624037086943,281.1324956286477,350.47991909604207,467.905573628762,577.5978742014755
2092,249.99846501125566,285.3996891876165,355.82401531421067,475.0661389616554,586.45062451517
2093,253.73412123903415,289.68268075138445,361.18842971076845,482.25449582202265,595.3380281422022
2094,257.48320905420485,293.9814703199517,366.57316228571545,489.47064420986374,604.2600850825721
2095,261.2457284567678,298.2960578933181,371.97821303905175,496.7145841251787,613.2167953362796
2096,265.02167944672294,302.62644347148364,377.40358197077734,503.9863155679676,622.2081589033247
2097,268.81106202407034,306.97262705444837,382.84926908089216,511.2858385382303,631.2341757837075
2098,272.61387618880997,311.33460864221234,388.3152743693962,518.6131530359669,640.294845977428
2099,276.4301219409418,315.71238823477546,393.80159783628955,525.9682590611774,649.3901694844861
2100,280.2597992804659,320.10596583213777,399.3082394815721,533.3511566138617,658.520146304882
