year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2070,130.87108096703793,147.7222083895498,181.92270812728935,240.48300372160665,295.61544232686435
2071,132.84429177606634,149.93224160739524,184.62104297764236,244.0246545861721,299.9557606725397
2072,134.80473862791342,152.12726207574806,187.30006958456963,247.5398953283654,304.26314818176826
2073,136.75242152257914,154.30726979460826,189.95978794807112,251.0287259481866,308.53760485455007
2074,138.68734046006347,156.47226476397586,192.60019806814682,254.49114644563565,312.7791306908851
2075,140.6094954403665,158.62224698385086,195.22129994479678,257.9271568207125,316.98772569077335
2076,142.51888646348814,160.75721645423323,197.82309357802097,261.3367570734173,321.1633898542148
2077,144.41551352942844,162.877173175123,200.4055789678194,264.71994720374994,325.30612318120956
2078,146.29937663818737,164.98211714652018,202.96875611419208,268.07672721171036,329.41592567175746
2079,148.17047578976494,167.0720483684247,205.51262501713896,271.40709709729873,333.49279732585865
2080,150.02881098416114,169.14696684083665,208.0371856766601,274.7110568605149,337.53673814351305
2081,151.874382221376,171.206872563756,210.54243809275548,277.9886065013589,341.54774812472067
2082,153.70718950140952,173.2517655371827,213.02838226542505,281.2397460198308,345.5258272694815
2083,155.5272328242617,175.28164576111683,215.49501819466892,284.46447541593056,349.4709755777956
2084,157.33451218993247,177.2965132355583,217.94234588048698,287.66279468965814,353.3831930496629
2085,159.1290275984219,179.2963679605072,220.37036532287928,290.8347038410136,357.26247968508346
2086,160.91077904972997,181.2812099359635,222.77907652184584,293.98020286999696,361.10883548405724
2087,162.6797665438567,183.25103916192717,225.1684794773866,297.0992917766081,364.9222604465843
2088,164.43599008080204,185.20585563839822,227.53857418950162,300.1919705608471,368.7027545726645
2089,166.17944966056606,187.14565936537667,229.88936065819087,303.258239222714,372.450317862298
2090,167.91014528314872,189.07045034286253,232.22083888345435,306.2980977622087,376.1649503154847
2091,169.62807694855002,190.98022857085576,234.5330088652921,309.31154617933134,379.84665193222463
2092,171.33324465676995,192.87499404935636,236.82587060370403,312.29858447408174,383.4954227125177
2093,173.02564840780852,194.7547467783644,239.09942409869024,315.25921264646007,387.11126265636415
2094,174.70528820166572,196.61948675787977,241.35366935025064,318.19343069646624,390.69417176376373
2095,176.37216403834157,198.46921398790258,243.5886063583853,321.10123862410023,394.2441500347166
2096,178.0262759178361,200.30392846843276,245.8042351230942,323.9826364293621,397.7611974692227
2097,179.66762384014925,202.12363019947034,248.00055564437733,326.83762411225183,401.245314067282
2098,181.29620780528106,203.9283191810153,250.17756792223472,329.6662016727694,404.6964998288945
2099,182.91202781323148,205.71799541306763,252.33527195666633,332.4683691109148,408.1147547540603
2100,184.51508386400056,207.4926588956274,254.47366774767215,335.2441264266881,411.50007884277926
