year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2064,165.65323323963162,189.29732750056831,236.25766694440537,315.6982710497548,389.85615624661295
2065,169.61688331124097,193.848481548326,241.96697129740176,323.35837387652685,399.3317808990988
2066,173.6060465360588,198.42964373325017,247.71486980781415,331.0712664054862,408.8732291409005
2067,177.62072291408515,203.0408140553409,253.50136247564254,338.8369486366329,418.48050097201804
2068,181.66091244531998,207.6819925145981,259.32644930088696,346.6554205699669,428.15359639245145
2069,185.72661512976333,212.35317911102183,265.1901302835474,354.52668220548827,437.8925154022006
2070,189.81783096741518,217.0543738446121,271.09240542362386,362.450733543197,447.6972580012656
2071,193.93455995827549,221.78557671536888,277.0332747211163,370.427574583093,457.56782418964644
2072,198.07680210234432,226.5467877232922,283.01273817602475,378.45720532517635,467.5042139673431
2073,202.24455739962167,231.33800686838205,289.0307957883492,386.53962576944707,477.50642733435564
2074,206.4378258501075,236.15923415063838,295.0874475580897,394.6748359159051,487.5744642906839
2075,210.6566074538018,241.01046957006125,301.1826934852462,402.8628357645504,497.708324836328
2076,214.90090221070463,245.89171312665064,307.3165335698187,411.10362531538306,507.9080089712881
2077,219.17071012081595,250.80296482040654,313.48896781180724,419.3972045684031,518.1735166955639
2078,223.46603118413577,255.74422465132895,319.6999962112118,427.7435735236104,528.5048480091556
2079,227.78686540066408,260.7154926194179,325.9496187680323,436.1427321810051,538.902002912063
2080,232.13321277040092,265.7167687246734,332.23783548226885,444.5946805405871,549.3649814042864
2081,236.50507329334621,270.74805296709536,338.56464635392143,453.0994186023564,559.8937834858256
2082,240.90244696950003,275.80934534668387,344.93005138299,461.6569463663131,570.4884091566804
2083,245.32533379886235,280.9006458634389,351.3340505694746,470.2672638324571,581.1488584168511
2084,249.77373378143318,286.0219545173605,357.77664391337515,478.9303710007884,591.8751312663377
2085,254.24764691721248,291.1732713084486,364.25783141469174,487.64626787130703,602.6672277051401
2086,258.7470732062003,296.35459623670323,370.7776130734244,496.414954444013,613.5251477332583
2087,263.2720126483966,301.5659293021244,377.33598888957306,505.2364307189063,624.4488913506925
2088,267.8224652438014,306.807270504712,383.9329588631377,514.1106966959869,635.4384585574425
2089,272.39843099241466,312.0786198444662,390.5685229941183,523.037752375255,646.4938493535082
2090,276.99990989423645,317.37997732138683,397.242681282515,532.0175977567103,657.6150637388898
2091,281.62690194926677,322.711342935474,403.95543372832765,541.0502328403529,668.8021017135873
2092,286.27940715750555,328.07271668672774,410.70678033155633,550.1356576261829,680.0549632776005
2093,290.95742551895285,333.464098575148,417.496721092201,559.2738721142002,691.3736484309294
2094,295.66095703360867,338.8854886007348,424.32525601026174,568.4648763044049,702.7581571735742
2095,300.39000170147295,344.3368867634881,431.1923850857384,577.7086701967968,714.208489505535
2096,305.14455952254576,349.81829306340796,438.09810831863115,587.0052537913762,725.7246454268114
2097,309.92463049682704,355.3297075004943,445.0424257089399,596.3546270881428,737.3066249374039
2098,314.73021462431683,360.8711300747472,452.02533725666467,605.7567900870968,748.954428037312
2099,319.56131190501515,366.44256078616655,459.0468429618054,615.211742788238,760.6680547265361
2100,324.4179223389219,372.0439996347524,466.1069428243622,624.7194851915666,772.447505005076
