year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2061,209.93984087068597,241.71895406714148,304.11044964782195,408.95590948490894,506.36661975561157
2062,216.26279839252337,249.0450854376103,313.3887163467403,421.4976957573949,521.9292256371309
2063,222.66309559756613,256.46218242895225,322.78397602899315,434.1995068927549,537.6913668525826
2064,229.14073248581425,263.97024504116735,332.2962286945805,447.061342890989,553.6530434019669
2065,235.6957090572678,271.5692732742556,341.92547434350246,460.0832037520972,569.8142552852835
2066,242.32802531192672,279.2592671282169,351.6717129757589,473.2650894760793,586.1750025025326
2067,249.037681249791,287.0402266030514,361.5349445913498,486.6070000629356,602.735285053714
2068,255.82467687086069,294.91215169875903,371.5151691902753,500.1089355126659,619.495102938828
2069,262.68901217513576,302.87504241533975,381.6123867725353,513.7708958252703,636.4544561578745
2070,269.6306871626162,310.9288987527936,391.8265973381298,527.5928810007487,653.6133447108533
2071,276.649701833302,319.07372071112064,402.15780088705884,541.5748910391011,670.9717685977646
2072,283.74605618719323,327.3095082903209,412.60599741932236,555.7169259403275,688.5297278186084
2073,290.9197502242898,335.63626149039413,423.17118693492046,570.0189857044281,706.2872223733846
2074,298.1707839445918,344.0539803113406,433.85336943385306,584.4810703314027,724.2442522620933
2075,305.4991573480991,352.56266475316016,444.6525449161202,599.1031798212514,742.4008174847343
2076,312.90487043481187,361.1623148158529,455.5687133817218,613.885314173974,760.7569180413078
2077,320.38792320473,369.8529304994187,466.60187483065795,628.8274733895707,779.3125539318138
2078,327.94831565785347,378.63451180385766,477.75202926292866,643.9296574680417,798.0677251562521
2079,335.5860477941824,387.5070587291697,489.0191766785338,659.1918664093865,817.0224317146229
2080,343.3011196137166,396.4705712753549,500.40331707747356,674.6141002136054,836.1766736069262
2081,351.09353111645623,405.5250494424133,511.90445045974775,690.1963588806984,855.530450833162
2082,358.96328230240124,414.6704932303448,523.5225768253565,705.9386424106654,875.0837633933302
2083,366.91037317155167,423.9069026391494,535.2576961742999,721.8409508035064,894.8366112874307
2084,374.93480372390746,433.23427766882713,547.1098085065777,737.9032840592216,914.7889945154639
2085,383.0365739594687,442.65261831937795,559.07891382219,754.1256421778107,934.9409130774293
2086,391.21568387823527,452.161924590802,571.1650121211369,770.508025159274,955.2923669733273
2087,399.47213348020716,461.76219648309916,583.3681034034182,787.0504330036113,975.8433562031577
2088,407.8059227653845,471.4534339962695,595.6881876690342,803.7528657108226,996.5938807669205
2089,416.21705173376716,481.2356371303129,608.1252649179846,820.615323280908,1017.5439406646159
2090,424.70552038535527,491.10880588522946,620.6793351502695,837.6378057138675,1038.6935358962435
2091,433.27132872014874,501.07294026101914,633.3503983658891,854.820313009701,1060.0426664618037
2092,441.9144767381476,511.1280402576819,646.138454564843,872.1628451684085,1081.5913323612963
2093,450.6349644393518,521.2741058752179,659.0435037471315,889.6654021899901,1103.3395335947214
2094,459.4327918237614,531.511137113627,672.0655459127545,907.3279840744458,1125.2872701620788
2095,468.30795889137636,541.8391339729092,685.204581061712,925.1505908217755,1147.4345420633688
2096,477.2604656421968,552.2580964530646,698.4606091940041,943.1332224319793,1169.781349298591
2097,486.2903120762225,562.768024554093,711.8336303096306,961.2758789050571,1192.327691867746
2098,495.3974981934537,573.3689182759947,725.3236444085918,979.578560241009,1215.0735697708333
2099,504.5820239938902,584.0607776187694,738.9306514908874,998.0412664398349,1238.018983007853
2100,513.8438894775321,594.8436025824174,752.6546515565176,1016.6639975015348,1261.163931578805
