year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2044,102.05248965707987,116.7076898527788,145.77925653150422,194.92395160052075,240.77787593084
2045,106.21722119388824,121.49535250219874,151.79274005270895,203.00011553022668,250.7722880368452
2046,110.4311773682174,126.3409123336183,157.880686475214,211.1781310003426,260.8936990401608
2047,114.69435818006737,131.24436934703746,164.0430957990193,219.45799801086855,271.1421089407867
2048,119.00676362943813,136.2057235424562,170.27996802412497,227.8397165618045,281.51751773872303
2049,123.36839371632968,141.2249749198746,176.5913031505309,236.32328665315046,292.01992543396966
2050,127.77924844074204,146.3021234792926,182.97710117823712,244.90870828490645,302.6493320265267
2051,132.2393278026752,151.4371692207102,189.43736210724364,253.59598145707247,313.405737516394
2052,136.74863180212915,156.6301121441274,195.97208593755047,262.3851061696485,324.2891419035717
2053,141.3071604391039,161.8809522495442,202.58127266915758,271.2760824226345,335.29954518805977
2054,145.91491371359947,167.18968953696066,209.264922302065,280.2689102160306,346.4369473698582
2055,150.57189162561582,172.55632400637668,216.02303483627273,289.3635895498366,357.701348448967
2056,155.27809417515297,177.98085565779235,222.8556102717807,298.5601204240527,369.09274842538616
2057,160.0335213622109,183.46328449120762,229.76264860858902,307.85850283867876,380.61114729911566
2058,164.83817318678965,189.0036105066225,236.7441498466976,317.25873679371483,392.2565450701555
2059,169.69204964888917,194.60183370403698,243.8001139861065,326.76082228916096,404.02894173850575
2060,174.5951507485095,200.2579540834511,250.93054102681572,336.3647593250171,415.9283373041663
2061,179.54747648565063,205.9719716448648,258.1354309688252,346.07054790128325,427.9547317671372
2062,184.54902686031258,211.74388638827813,265.41478381213494,355.87818801795936,440.1081251274185
2063,189.5998018724953,217.5736983136911,272.768599556745,365.7876796750455,452.3885173850101
2064,194.69980152219884,223.46140742110364,280.19687820265545,375.7990228725417,464.79590853991215
2065,199.84902580942318,229.40701371051583,287.69961974986614,385.91221761044784,477.3302985921245
2066,205.0474747341683,235.41051718192762,295.2768241983771,396.12726388876405,489.99168754164725
2067,210.29514829643426,241.47191783533904,302.92849154818833,406.4441617074903,502.7800753884803
2068,215.592046496221,247.59121567075005,310.65462179929995,416.86291106662657,515.6954621326238
2069,220.9381693335285,253.76841068816063,318.4552149517118,427.3835119661728,528.7378477740775
2070,226.33351680835682,260.00350288757085,326.3302710054239,438.00596440612907,541.9072323128416
2071,231.77808892070593,266.29649226898067,334.2797899604364,448.7302683864953,555.2036157489161
2072,237.27188567057584,272.6473788323901,342.30377181674913,459.55642390727166,568.6269980823012
2073,242.81490705796654,279.0561625777991,350.4022165743622,470.48443096845796,582.1773793129963
2074,248.40715308287807,285.5228435052078,358.5751242332755,481.51428957005425,595.8547594410019
2075,254.04862374531035,292.04742161461604,366.82249479348917,492.6459997120606,609.6591384663178
2076,259.7393190452634,298.62989690602393,375.1443282550031,503.87956139447687,623.5905163889441
2077,265.47923898273734,305.2702693794314,383.54062461781734,515.2149746173033,637.6488932088807
2078,271.268383557732,311.9685390348385,392.0113838819319,526.6522393805396,651.8342689261277
2079,277.10675277024757,318.72470587224524,400.55660604734675,538.191355684186,666.1466435406851
2080,282.9943466202838,325.53876989165155,409.1762911140618,549.8323235282425,680.5860170525528
2081,288.93116510784097,332.41073109305745,417.87043908207727,561.5751429127088,695.152389461731
2082,294.9172082329188,339.340589476463,426.639049951393,573.4198138375853,709.8457607682194
2083,300.95247599551755,346.32834504186815,435.482123722009,585.3663363028717,724.6661309720182
2084,307.036968395637,353.37399778927295,444.39966039392533,597.4147103085681,739.6135000731273
2085,313.17068543327736,360.47754771867733,453.39165996714195,609.5649358546747,754.6878680715469
2086,319.35362710843845,367.63899483008134,462.4581224416589,621.8170129411911,769.8892349672768
2087,325.58579342112034,374.85833912348494,471.5990478174761,634.1709415681177,785.2176007603169
2088,331.867184371323,382.1355805988881,480.8144360945936,646.6267217354542,800.6729654506676
2089,338.19779995904645,389.47071925629103,490.1042872730114,659.1843534432007,816.2553290383286
2090,344.5776401842908,396.8637550956935,499.4686013527295,671.8438366913573,831.9646915232998
2091,351.00670504705585,404.3146881170956,508.9073783337479,684.6051714799238,847.8010529055815
2092,357.4849945473417,411.82351832049727,518.4206182160666,697.4683578089004,863.7644131851735
2093,364.0125086851484,419.3902457058986,528.0083209996856,710.433395678287,879.8547723620759
2094,370.5892474604759,427.01487027329955,537.6704866846048,723.5002850880836,896.0721304362886
2095,377.21521087332417,434.69739202270006,547.4071152708244,736.6690260382902,912.4164874078118
2096,383.8903989236933,442.43781095410026,557.2182067583443,749.9396185289069,928.8878432766452
2097,390.61481161158315,450.2361270675,567.1037611471645,763.3120625599336,945.4861980427889
2098,397.38844893699377,458.09234036289934,577.063778437285,776.7863581313702,962.2115517062432
2099,404.21131089992525,466.0064508402983,587.0982586287057,790.3625052432168,979.0639042670077
2100,411.0833975003775,473.97845849969696,597.2072017214267,804.0405038954735,996.0432557250826
