year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2082,343.53049336999595,396.51870919326495,500.1771486629558,674.0063945617304,835.2673772186047
2083,351.0169039725074,405.21327430245526,511.21538955929014,688.955501526245,853.8316762716687
2084,358.5738795484207,413.99083673399497,522.3603752264206,704.0506156855702,872.5780319992381
2085,366.2014200977359,422.8513964878841,533.6121056643473,719.2917370397056,891.506444401313
2086,373.89952562045295,431.7949535641225,544.97058087307,734.6788655886515,910.6169134778933
2087,381.66819611657183,440.82150796271037,556.435800852589,750.2120013324079,929.9094392289791
2088,389.5074315860926,449.9310596836476,568.007765602904,765.8911442709747,949.3840216545702
2089,397.4172320290152,459.12360872693426,579.6864751240153,781.716294404352,969.0406607546669
2090,405.3975974453398,468.3991550925703,591.4719294159227,797.6874517325397,988.879356529269
2091,413.44852783506616,477.75769878055576,603.3641284786262,813.8046162555377,1008.9001089783765
2092,421.57002319819435,487.1992397908906,615.363072312126,830.0677879733462,1029.1029181019894
2093,429.7620835347245,496.72377812357485,627.4687609164218,846.4769668859652,1049.487783900108
2094,438.0247088446565,506.33131377860843,639.6811942915139,863.0321529933946,1070.0547063727317
2095,446.3578991279903,516.0218467559914,652.0003724374019,879.7333462956344,1090.8036855198611
2096,454.76165438472606,525.7953770557237,664.4262953540863,896.5805467926846,1111.7347213414957
2097,463.23597461486366,535.6519046778055,676.9589630415668,913.5737544845452,1132.8478138376356
2098,471.78085981840314,545.5914296222368,689.5983754998434,930.7129693712164,1154.1429630082812
2099,480.39630999534444,555.6139518890172,702.3445327289162,947.9981914526979,1175.620168853432
2100,489.0823251456876,565.7194714781473,715.1974347287851,965.4294207289898,1197.2794313730883
