year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2040,95.24337780115845,109.14222341101114,136.6252950283082,182.9997152986776,226.21261481347827
2041,99.95981622117195,114.57879431930591,143.47335442980136,192.21742538777386,237.63042319692647
2042,104.75427179537118,120.1071276783262,150.43943163588287,201.59656210655055,249.24951478024985
2043,109.62674452375614,125.72722348807197,157.52352664655274,211.13712545500766,261.0698895634483
2044,114.57723440632685,131.43908174854326,164.72563946181097,220.8391154331452,273.091547546522
2045,119.60574144308328,137.2427024597401,172.04577008165754,230.70253204096315,285.3144887294708
2046,124.71226563402544,143.13808562166238,179.48391850609246,240.7273752784615,297.7387131122947
2047,129.89680697915335,149.1252312343102,187.04008473511576,250.9136451456403,310.36422069499383
2048,135.15936547846695,155.20413929768353,194.71426876872744,261.2613416424995,323.191011477568
2049,140.49994113196632,161.37480981178237,202.50647060692745,271.7704647690391,336.21908546001737
2050,145.9185339396514,167.63724277660668,210.41669024971583,282.4410145252591,349.44844264234194
2051,151.4151439015222,173.99143819215652,218.44492769709257,293.2729909111595,362.87908302454156
2052,156.98977101757876,180.43739605843183,226.59118294905764,304.26639392674036,376.51100660661643
2053,162.64241528782108,186.9751163754327,234.85545600561107,315.4212235720016,390.34421338856635
2054,168.37307671224912,193.60459914315902,243.2377468667529,326.73747984694336,404.37870337039146
2055,174.1817552908629,200.32584436161088,251.7380555324831,338.21516275156546,418.6144765520917
2056,180.06845102366236,207.13885203078826,260.3563820028016,349.854272285868,433.05153293366703
2057,186.0331639106476,214.0436221506911,269.0927262777085,361.65480844985086,447.6898725151176
2058,192.07589395181856,221.04015472131948,277.9470883572037,373.6167712435142,462.52949529644326
2059,198.19664114717528,228.12844974267338,286.91946824128735,385.74016066685795,477.5704012776441
2060,204.39540549671773,235.30850721475278,296.00986592995923,398.02497671988215,492.8125904587201
2061,210.67218700044592,242.58032713755767,305.21828142321954,410.4712194025867,508.2560628396712
2062,217.02698565835982,249.9439095110881,314.5447147210682,423.0788887149717,523.9008184204974
2063,223.45980147045947,257.399254335344,323.98916582350523,435.8479846570371,539.7468572011987
2064,229.97063443674483,264.9463616103254,333.5516347305306,448.7785072287829,555.7941791817753
2065,236.55948455721597,272.58523133603234,343.2321214421444,461.8704564302092,572.042784362227
2066,243.2263518318728,280.3158635124648,353.0306259583465,475.12383226131584,588.4926727425537
2067,249.9712362607154,288.13825813962274,362.94714827913697,488.5386347221029,605.1438443227559
2068,256.79413784374367,296.05241521750617,372.9816884045158,502.11486381257043,621.996299102833
2069,263.6950565809577,304.0583347461152,383.13424633448295,515.8525195327184,639.0500370827851
2070,270.67399247235744,312.1560167254496,393.40482206903846,529.7516018825467,656.3050582626125
2071,277.730945517943,320.3454611555096,403.7934156081824,543.8121108620554,673.7613626423151
2072,284.8659157177142,328.6266680362951,414.3000269519147,558.0340464712446,691.4189502218928
2073,292.07890307167116,336.9996373678061,424.92465610023527,572.4174087101142,709.2778210013456
2074,299.36990757981386,345.46436915004256,435.6673030531442,586.9621975786641,727.3379749806736
2075,306.7389292421423,354.0208633830046,446.52796781064154,601.6684130768945,745.5994121598768
2076,314.18596805865644,362.66912006669213,457.5066503727272,616.5360552048053,764.0621325389551
2077,321.71102402935634,371.4091392011051,468.60335073940126,631.5651239623965,782.7261361179084
2078,329.314097154242,380.2409207862437,479.81806891066367,646.7556193496682,801.5914228967371
2079,336.99518743331333,389.1644648221077,491.15080488651444,662.1075413666202,820.6579928754408
2080,344.75429486657043,398.17977130869724,502.60155866695357,677.6208900132526,839.9258460540195
2081,352.5914194540133,407.28684024601233,514.170330251981,693.2956652895656,859.3949824324736
2082,360.50656119564184,416.4856716340529,525.8571196415969,709.1318671955589,879.0654020108027
2083,368.49972009145614,425.7762654728189,537.6619268358011,725.1294957312325,898.937104789007
2084,376.57089614145616,435.15862176231053,549.5847518345936,741.2885508965867,919.0100907670864
2085,384.72008934564195,444.6327405025276,561.6255946379745,757.6090326916211,939.284359945041
2086,392.9472997040134,454.1986216934702,573.7844552459437,774.0909411163361,959.7599123228707
2087,401.2525272165707,463.8562653351383,586.0613336585013,790.7342761707315,980.4367479005756
2088,409.6357718833136,473.6056714275319,598.4562298756473,807.5390378548072,1001.3148666781555
2089,418.09703370424234,483.446839970651,610.9691438973816,824.5052261685635,1022.3942686556106
2090,426.63631267935676,493.37977096449566,623.6000757237043,841.632841112,1043.674953832941
2091,435.2536088086569,503.4044644090657,636.3490253546155,858.9218826851171,1065.1569222101461
2092,443.9489220921428,513.5209203043613,649.2159927901149,876.3723508879146,1086.8401737872268
2093,452.72225252981445,523.7291386503825,662.2009780302026,893.9842457203924,1108.7247085641825
2094,461.5736001216718,534.0291194471291,675.3039810748787,911.7575671825507,1130.8105265410134
2095,470.5029648677149,544.4208626946013,688.5250019241432,929.6923152743894,1153.0976277177194
2096,479.51034676794376,554.904368392799,701.8640405779961,947.7884899959085,1175.5860120943005
2097,488.5957458223583,565.4796365417221,715.3210970364373,966.0460913471081,1198.2756796707567
2098,497.7591620309586,576.1466671413708,728.8961712994668,984.4651193279881,1221.1666304470882
2099,507.0005953937447,586.9054601917451,742.5892633670848,1003.0455739385484,1244.2588644232949
2100,516.3200459107164,597.7560156928448,756.400373239291,1021.7874551787891,1267.5523815993765
