year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2083,148.1102805313743,166.5579525373263,204.2752751076643,269.1179324198752,330.33533923710667
2084,149.69941424137193,168.31624079930336,206.39261034974695,271.86488278195407,333.6847438754243
2085,151.27262246294657,170.05579777247672,208.48585484921927,274.5788814432312,336.9930609695626
2086,152.8299051960982,171.7766234568464,210.55500860608126,277.25992840370645,340.26029051952145
2087,154.37126244082685,173.47871785241242,212.6000716203329,279.9080236633799,343.486432525301
2088,155.89669419713252,175.16208095917474,214.6210438919742,282.52316722225146,346.67148698690113
2089,157.40620046501516,176.82671277713337,216.61792542100517,285.1053590803212,349.8154539043219
2090,158.8997812444748,178.4726133062883,218.5907162074258,287.65459923758914,352.9183332775633
2091,160.3774365355115,180.09978254663955,220.53941625123608,290.1708876940552,355.9801251066253
2092,161.83916633812515,181.7082204981871,222.46402555243603,292.65422444971944,359.000829391508
2093,163.28497065231582,183.29792716093098,224.36454411102562,295.10460950458184,361.9804461322112
2094,164.7148494780835,184.86890253487118,226.2409719270049,297.5220428586424,364.91897532873514
2095,166.12880281542817,186.42114662000768,228.09330900037386,299.9065245119011,367.81641698107967
2096,167.52683066434983,187.9546594163405,229.92155533113248,302.25805446435805,370.6727710892448
2097,168.90893302484852,189.4694409238696,231.72571091928077,304.5766327160131,373.48803765323055
2098,170.27510989692422,190.96549114259503,233.5057757648187,306.8622592668663,376.262216673037
2099,171.6253612805769,192.44281007251675,235.26174986774632,309.11493411691777,378.995308148664
2100,172.95968717580658,193.90139771363482,236.99363322806357,311.3346572661673,381.68731208011167
