year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2086,350.5227119724466,404.299542678105,509.60809868817944,686.3095001683114,850.305051259058
2087,357.63288067566396,412.55157846018534,520.0771924089692,700.4801185762835,867.8986513138385
2088,364.8044684940484,420.875854361608,530.639195813628,714.7778203271803,885.650711852898
2089,372.0374754276,429.272370382373,541.2941089021564,729.2026054210014,903.5612328762364
2090,379.3319014763187,437.74112652248044,552.0419316745541,743.7544738577471,921.630214383854
2091,386.6877466402045,446.2821227819301,562.8826641308211,758.4334256374175,939.8576563757504
2092,394.10501091925744,454.8953591607222,573.8163062709575,773.2394607600123,958.2435588519259
2093,401.5836943134775,463.5808356588566,584.8428580949633,788.1725792255316,976.7879218123802
2094,409.12379682286473,472.33855227633336,595.9623196028384,803.2327810339756,995.4907452571135
2095,416.725318447419,481.16850901315246,607.1746907945828,818.420066185344,1014.3520291861258
2096,424.3882591871405,490.0707058693139,618.4799716701967,833.734434679637,1033.3717735994173
2097,432.112619042029,499.04514284481763,629.87816222968,849.1758865168546,1052.5499784969875
2098,439.89839801208467,508.09181993966376,641.3692624730324,864.7444216969966,1071.8866438788366
2099,447.7455960973075,517.2107371538523,652.9532724002544,880.4400402200632,1091.381769744965
2100,455.6542132976974,526.4018944873831,664.6301920113457,896.2627420860542,1111.035356095372
