year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2046,101.58250307018734,115.93325202181063,144.49515447176776,192.86918748684147,238.06423934056403
2047,105.27480166926118,120.16524707962931,149.79398108567332,199.96783233520608,246.83978087347404
2048,108.99848483670654,124.43415613333507,155.14028364119483,207.13141553141313,255.6962941672033
2049,112.75355257252346,128.73997918292793,160.53406213833227,214.35993707546262,264.6337792217518
2050,116.54000487671193,133.0827162284079,165.97531657708564,221.6533969673546,273.6522360371195
2051,120.35784174927193,137.46236726977494,171.46404695745494,229.01179520708908,282.7516646133065
2052,124.20706319020348,141.87893230702912,177.00025327944016,236.435131794666,291.9320649503127
2053,128.0876691995066,146.33241134017035,182.58393554304132,243.92340673008542,301.19343704813804
2054,131.99965977718122,150.8228043691987,188.2150937482584,251.47662001334731,310.5357809067827
2055,135.9430349232274,155.35011139411415,193.89372789509142,259.09477164445167,319.9590965262466
2056,139.9177946376451,159.9143324149167,199.61983798354035,266.7778616233985,329.4633839065297
2057,143.9239389204344,164.5154674316063,205.39342401360523,274.5258899501878,339.0486430476321
2058,147.9614677715952,169.15351644418303,211.21448598528602,282.3388566248196,348.7148739495537
2059,152.0303811911276,173.82847945264683,217.08302389858275,290.2167616472938,358.46207661229454
2060,156.1306791790315,178.54035645699776,222.99903775349543,298.15960501761055,368.29025103585457
2061,160.2623617353069,183.28914745723577,228.962527550024,306.1673867357697,378.1993972202339
2062,164.4254288599539,188.07485245336088,234.97349328816853,314.24010680177133,388.18951516543245
2063,168.61988055297243,192.89747144537307,241.03193496792898,322.37776521561545,398.2606048714502
2064,172.84571681436253,197.75700443327236,247.13785258930534,330.58036197730206,408.41266633828724
2065,177.10293764412415,202.65345141705873,253.29124615229765,338.8478970868311,418.64569956594346
2066,181.39154304225733,207.5868123967322,259.49211565690587,347.1803705442026,428.9597045544189
2067,185.71153300876202,212.55708737229278,265.74046110313003,355.5777823494167,439.3546813037136
2068,190.0629075436383,217.5642763437405,272.0362824909701,364.0401325024731,449.8306298138276
2069,194.44566664688608,222.60837931107528,278.37957982042616,372.5674210033721,460.3875500847608
2070,198.85981031850545,227.68939627429717,284.7703530914981,381.15964785211355,471.0254421165132
2071,203.30533855849635,232.80732723340614,291.208602304186,389.81681304869744,481.74430590908486
2072,207.78225136685876,237.9621721884022,297.6943274584898,398.5389165931238,492.5441414624757
2073,212.29054874359275,243.1539311392854,304.22752855440956,407.3259584853927,503.4249487766859
2074,216.83023068869824,248.38260408605564,310.80820559194524,416.17793872550396,514.3867278517152
2075,221.4012972021753,253.648191028713,317.43635857109683,425.09485731345774,525.4294786875638
2076,226.0037482840239,258.95069196725746,324.11198749186434,434.076714249254,536.5532012842317
2077,230.63758393424408,264.29010690168894,330.8350923542478,443.1235095328927,547.7578956417187
2078,235.3028041528358,269.6664358320076,337.6056731582472,452.2352431643739,559.043561760025
2079,239.99940893979903,275.0796787582134,344.4237299038625,461.41191514369757,570.4101996391505
2080,244.72739829513378,280.5298356803062,351.28926259109375,470.6535254708637,581.8578092790952
2081,249.48677221884012,286.01690659828614,358.20227121994094,479.96007414587234,593.3863906798592
2082,254.27753071091797,291.54089151215317,365.16275579040405,489.3315611687234,604.9959438414423
2083,259.0996737713674,297.1017904219073,372.1707163024831,498.76798653941694,616.6864687638449
2084,263.95320140018833,302.6996033275485,379.226152756178,508.26935025795296,628.4579654470666
2085,268.83811359738087,308.33433022907684,386.3290651514889,517.8356523243315,640.3104338911077
2086,273.7544103629449,314.0059711264923,393.47945348841574,527.4668927385524,652.2438740959678
2087,278.7020916968805,319.7145260197948,400.6773177669585,537.1630715006158,664.2582860616473
2088,283.6811575991876,325.45999490898436,407.92265798711713,546.9241886105217,676.3536697881459
2089,288.6916080698663,331.2423777940611,415.21547414889176,556.7502440682701,688.5300252754638
2090,293.73344310891645,337.06167467502485,422.5557662522823,566.641237873861,700.7873525236009
2091,298.8066627163382,342.91788555187577,429.94353429728875,576.5971700272944,713.1256515325573
2092,303.91126689213155,348.8110104246137,437.3787782839111,586.6180405285702,725.5449223023328
2093,309.0472556362964,354.7410492932388,444.8614982121495,596.7038493776884,738.0451648329276
2094,314.21462894883285,360.70800215775097,452.39169408200377,606.8545965746491,750.6263791243416
2095,319.4133868297408,366.71186901815025,459.96936589347393,617.0702821194524,763.2885651765749
2096,324.6435292790203,372.7526498744366,467.59451364656,627.3509060120981,776.0317229896275
2097,329.9050562966713,378.83034472661006,475.26713734126207,637.6964682525863,788.8558525634993
2098,335.1979678826939,384.9449535746707,482.98723697758004,648.1069688409169,801.7609538981903
2099,340.522264037088,391.09647641861835,490.754812555514,658.58240777709,814.7470269937006
2100,345.8779447598537,397.2849132584531,498.5698640750638,669.1227850611056,827.8140718500301
