year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2052,105.07720220619035,119.37871496056889,148.0622047313099,196.85320885561052,242.57728301527806
2053,107.92376167581706,122.6159660290366,152.08166815447157,202.2019203889188,249.17082906256107
2054,110.7744939627712,125.85812509432107,156.10744386555342,207.55926597001402,255.77514092196486
2055,113.62939906705276,129.10519215642228,160.1395318645554,212.92524559889617,262.39021859348935
2056,116.48847698866176,132.3571672153402,164.17793215147756,218.2998592755652,269.0160620771346
2057,119.35172772759817,135.6140502710749,168.22264472631983,223.6831070000212,275.65267137290067
2058,122.21915128386203,138.87584132362633,172.2736695890823,229.07498877226408,282.30004648078744
2059,125.09074765745332,142.1425403729945,176.3310067397649,234.47550459229385,288.95818740079494
2060,127.96651684837201,145.4141474191794,180.39465617836765,239.88465446011057,295.6270941329232
2061,130.84645885661817,148.69066246218102,184.4646179048906,245.3024383757142,302.3067666771722
2062,133.73057368219173,151.9720855019994,188.54089191933366,250.72885633910474,308.997205033542
2063,136.61886132509275,155.25841653863452,192.62347822169687,256.1639083502822,315.6984092020325
2064,139.51132178532117,158.54965557208635,196.71237681198022,261.6075944092466,322.4103791826438
2065,142.40795506287702,161.84580260235495,200.80758769018377,267.0599145159979,329.13311497537586
2066,145.30876115776027,165.1468576294403,204.90911085630742,272.5208686705361,335.8666165802286
2067,148.21374006997098,168.45282065334234,209.01694631035124,277.9904568728612,342.6108839972021
2068,151.12289179950912,171.76369167406116,213.13109405231523,283.46867912297324,349.3659172262964
2069,154.0362163463747,175.07947069159673,217.25155408219936,288.9555354208722,356.1317162675114
2070,156.95371371056768,178.40015770594906,221.37832640000366,294.4510257665581,362.9082811208472
2071,159.8753838920881,181.7257527171181,225.51141100572812,299.9551501600309,369.69561178630374
2072,162.80122689093596,185.0562557251039,229.6508078993727,305.46790860129056,376.493708263881
2073,165.73124270711122,188.39166672990643,233.79651708093746,310.98930109033716,383.302570553579
2074,168.66543134061394,191.7319857315257,237.94853855042237,316.5193276271707,390.1221986553978
2075,171.60379279144405,195.0772127299617,242.10687230782744,322.05798821179116,396.95259256933736
2076,174.54632705960162,198.42734772521445,246.27151835315263,327.60528284419854,403.79375229539767
2077,177.49303414508663,201.78239071728393,250.442476686398,333.1612115243928,410.6456778335787
2078,180.44391404789906,205.14234170617016,254.61974730756353,338.72577425237404,417.50836918388046
2079,183.39896676803892,208.50720069187312,258.8033302166492,344.29897102814215,424.381826346303
2080,186.35819230550618,211.87696767439283,262.99322541365507,349.8808018516972,431.26604932084626
2081,189.32159066030087,215.25164265372925,267.18943289858106,355.47126672303915,438.16103810751036
2082,192.28916183242302,218.63122562988244,271.3919526714272,361.070365642168,445.06679270629513
2083,195.26090582187257,222.01571660285236,275.60078473219346,366.6780986090838,451.9833131172006
2084,198.23682262864958,225.405115572639,279.8159290808799,372.2944656237865,458.91059934022695
2085,201.216912252754,228.7994225392424,284.03738571748653,377.91946668627605,465.84865137537395
2086,204.20117469418585,232.19863750266254,288.2651546420133,383.5531017965526,472.7974692226418
2087,207.18960995294515,235.6027604628994,292.4992358544602,389.195370954616,479.7570528820303
2088,210.18221802903184,239.01179141995303,296.73962935482723,394.8462741604664,486.7274023535396
2089,213.17899892244597,242.42573037382337,300.98633514311445,400.5058114141037,493.7085176371697
2090,216.17995263318753,245.84457732451048,305.23935321932186,406.1739827155279,500.7003987329205
2091,219.18507916125654,249.26833227201433,309.49868358344935,411.850788064739,507.703045640792
2092,222.19437850665298,252.69699521633493,313.764326235497,417.53622746173704,514.7164583607844
2093,225.20785066937682,256.1305661574723,318.03628117546486,423.23030090652196,521.7406368928974
2094,228.2254956494281,259.5690450954263,322.31454840335283,428.9330083990938,528.7755812371312
2095,231.2473134468068,263.01243203019715,326.59912791916094,434.64434993945264,535.8212913934858
2096,234.27330406151293,266.4607269617847,330.89001972288924,440.3643255275983,542.877767361961
2097,237.30346749354646,269.91392989018897,335.1872238145377,446.0929351635309,549.9450091425571
2098,240.33780374290748,273.37204081541,339.4907401941063,451.83017884725047,557.0230167352739
2099,243.3763128095959,276.83505973744775,343.800568861595,457.5760565787569,564.1117901401115
2100,246.41899469361175,280.30298665630227,348.11670981700394,463.33056835805024,571.2113293570698
