year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2037,65.42198391850998,74.39927818254617,92.37371129641016,122.91921878689294,151.52543933248884
2038,68.43708164435515,77.83476108339772,96.64812525187017,128.61665571216813,158.55381179541203
2039,71.46640134040297,81.28697162387623,100.94405301051556,134.34351955952462,165.61887674860603
2040,74.50994300665343,84.7559098039817,105.26149457234638,140.09981032896238,172.72063419207083
2041,77.56770664310653,88.2415756237141,109.60044993736258,145.88552802048144,179.85908412580648
2042,80.63969224976226,91.74396908307347,113.96091910556417,151.7006726340818,187.03422654981293
2043,83.72589982662063,95.26309018205978,118.34290207695118,157.54524416976346,194.2460614640902
2044,86.82632937368166,98.79893892067305,122.74639885152358,163.4192426275264,201.49458886863826
2045,89.94098089094533,102.35151529891328,127.17140942928137,169.32266800737062,208.77980876345714
2046,93.06985437841163,105.92081931678048,131.61793381022457,175.25552030929614,216.10172114854683
2047,96.21294983608057,109.50685097427463,136.08597199435317,181.21779953330295,223.46032602390736
2048,99.37026726395216,113.10961027139571,140.57552398166717,187.20950567939104,230.8556233895387
2049,102.54180666202639,116.72909720814376,145.08658977216658,193.23063874756045,238.2876132454408
2050,105.72756803030326,120.36531178451875,149.61916936585138,199.28119873781114,245.75629559161376
2051,108.92755136878277,124.01825400052071,154.17326276272155,205.3611856501431,253.26167042805753
2052,112.14175667746491,127.68792385614964,158.74886996277715,211.47059948455637,260.8037377547721
2053,115.3701839563497,131.3743213514055,163.34599096601815,217.60944024105095,268.38249757175754
2054,118.61283320543714,135.07744648628832,167.96462577244452,223.77770791962678,275.99794987901373
2055,121.86970442472722,138.79729926079813,172.60477438205632,229.97540252028392,283.65009467654073
2056,125.14079761421995,142.53387967493487,177.26643679485352,236.20252404302235,291.3389319643386
2057,128.4261127739153,146.28718772869854,181.9496130108361,242.4590724878421,299.0644617424073
2058,131.7256499038133,150.05722342208915,186.6543030300041,248.74504785474312,306.8266840107467
2059,135.03940900391396,153.84398675510676,191.38050685235746,255.0604501437254,314.625598769357
2060,138.3673900742172,157.6474777277513,196.12822447789625,261.405279354789,322.4612060182381
2061,141.70959311472313,161.46769634002277,200.89745590662042,267.7795354879339,330.33350575738996
2062,145.06601812543173,165.30464259192124,205.68820113853002,274.18321854316014,338.2424979868127
2063,148.43666510634293,169.15831648344664,210.500460173625,280.61632852046756,346.1881827065062
2064,151.82153405745677,173.028718014599,215.33423301190535,287.07886541985636,354.17055991647055
2065,155.22062497877326,176.91584718537834,220.18951965337112,293.5708292413264,362.1896296167057
2066,158.63393787029239,180.8197039957846,225.0663200980223,300.0922199848777,370.24539180721166
2067,162.06147273201415,184.74028844581787,229.96463434585888,306.6430376505104,378.3378464879885
2068,165.50322956393856,188.67760053547806,234.88446239688085,313.22328223822433,386.46699365903606
2069,168.9592083660656,192.6316402647652,239.82580425108821,319.8329537480196,394.6328333203545
2070,172.42940913839533,196.60240763367932,244.78865990848098,326.4720521798961,402.8353654719437
2071,175.91383188092766,200.58990264222035,249.77302936905915,333.14057753385384,411.07459011380377
2072,179.41247659366263,204.59412529038835,254.7789126328227,339.8385298098929,419.3505072459346
2073,182.92534327660027,208.61507557818328,259.80630969977165,346.5659090080133,427.66311686833626
2074,186.4524319297405,212.6527535056052,264.855220569906,353.322715128215,436.01241898100875
2075,189.9937425530834,216.70715907265406,269.92564524322574,360.10894817049797,444.39841358395205
2076,193.54927514662896,220.7782922793299,275.0175837197309,366.9246081348623,452.82110067716616
2077,197.11902971037713,224.86615312563265,280.13103599942144,373.7696950213078,461.2804802606511
2078,200.70300624432795,228.9707416115624,285.2660020822974,380.6442088298346,469.7765523344068
2079,204.30120474848144,233.0920577371191,290.42248196835874,387.54814956044277,478.3093168984334
2080,207.91362522283754,237.23010150230272,295.6004756576055,394.4815172131322,486.87877395273074
2081,211.54026766739628,241.38487290711333,300.79998315003763,401.4443117879029,495.4849234972989
2082,215.18113208215766,245.5563719515509,306.02100444565514,408.43653328475494,504.1277655321379
2083,218.8362184671217,249.74459863561538,311.2635395444581,415.45818170368824,512.8073000572477
2084,222.50552682228837,253.94955295930683,316.5275884464465,422.50925704470285,521.5235270726284
2085,226.18905714765768,258.1712349226252,321.8131511516202,429.5897593077987,530.2764465782798
2086,229.88680944322965,262.40964452557057,327.1202276599794,436.69968849297584,539.066058574202
2087,233.59878370900424,266.6647817681429,332.4488179715239,443.83904460023433,547.892363060395
2088,237.32497994498146,270.9366466503422,337.7989220862538,451.0078276295741,556.7553600368589
2089,241.06539815116136,275.2252391721684,343.1705400041692,458.20603758099514,565.6550495035935
2090,244.82003832754387,279.53055933362157,348.5636717252699,465.4336744544975,574.5914314605991
2091,248.58890047412905,283.8526071347017,353.978317249556,472.6907382500811,583.5645059078754
2092,252.37198459091687,288.19138257540885,359.4144765770276,479.97722896774604,592.5742728454227
2093,256.1692906779073,292.54688565574287,364.8721497076845,487.29314660749225,601.6207322732405
2094,259.9808187351004,296.9191163757039,370.35133664152687,494.63849116931976,610.7038841913293
2095,263.8065687624961,301.3080747352919,375.8520373785546,502.01326265322854,619.8237285996888
2096,267.6465407600945,305.71376073450676,381.37425191876775,509.41746105921857,628.9802654983192
2097,271.5007347278955,310.1361743733487,386.9179802621662,516.8510863872899,638.1734948872204
2098,275.36915066589916,314.5753156518175,392.4832224087502,524.3141386374426,647.4034167663924
2099,279.2517885741055,319.0311845699133,398.0699783585195,531.8066178096765,656.6700311358353
2100,283.1486484525144,323.50378112763605,403.6782481114742,539.3285239039918,665.973337995549
