year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2045,109.31495725154512,125.13885700217891,156.47873523587745,209.40969425231867,258.7644050598448
2046,113.73542916305142,130.22731713359715,162.8790813372604,218.01501497057407,269.41862386469376
2047,118.21178751005196,135.38150994056332,169.3639677489397,226.73597126950204,280.2170289152895
2048,122.74403229254675,140.60143542307745,175.93339447091535,235.57256314910256,291.1596202116323
2049,127.3321635105358,145.88709358113954,182.58736150318737,244.5247906093757,302.2463977537219
2050,131.9761811640191,151.2384844147496,189.32586884575574,253.5926536503214,313.4773615415585
2051,136.67608525299664,156.6556079239076,196.14891649862045,262.7761522719397,324.85251157514193
2052,141.43187577746846,162.13846410861356,203.05650446178151,272.0752864742305,336.3718478544723
2053,146.24355273743453,167.68705296886748,210.04863273523895,281.49005625719394,348.03537037954965
2054,151.11111613289486,173.30137450466938,217.12530131899277,291.02046162082996,359.84307915037385
2055,156.03456596384942,178.98142871601922,224.28651021304293,300.66650256513856,371.79497416694494
2056,161.01390223029827,184.727215602917,231.53225941738944,310.4281790901197,383.891055429263
2057,166.04912493224137,190.53873516536274,238.86254893203233,320.30549119577347,396.1313229373279
2058,171.1402340696787,196.41598740335644,246.27737875697156,330.29843888209973,408.5157766911398
2059,176.2872296426103,202.35897231689808,253.77674889220714,340.4070221490986,421.0444166906986
2060,181.49011165103613,208.3676899059877,261.3606593377391,350.63124099677015,433.71724293600425
2061,186.7488800949562,214.44214017062527,269.0291100935674,360.9710954251142,446.5342554270569
2062,192.06353497437055,220.58232311081076,276.78210115969205,371.4265854341308,459.4954541638564
2063,197.43407628927918,226.78823872654425,284.61963253611304,381.99771102382005,472.60083914640285
2064,202.86050403968204,233.05988701782567,292.54170422283045,392.6844721941818,485.85041037469625
2065,208.34281822557915,239.3972679846551,300.5483162198442,403.48686894521614,499.24416784873654
2066,213.88101884697053,245.8003816270324,308.6394685271543,414.4049012769231,512.7821115685238
2067,219.47510590385613,252.26922794495772,316.8151611447608,425.4385691893026,526.4642415340578
2068,225.125079396236,258.80380693843097,325.07539407266364,436.5878726823547,540.2905577453389
2069,230.83093932411012,265.4041186074522,333.4201673108628,447.8528117560794,554.2610602023667
2070,236.59268568747848,272.07016295202135,341.84948085935827,459.2333864104766,568.3757489051417
2071,242.4103184863411,278.8019399721385,350.36333471815016,470.7295966455464,582.6346238536634
2072,248.28383772069802,285.5994496678035,358.96172888723845,482.34144246128886,597.0376850479321
2073,254.21324339054914,292.4626920390166,367.64466336662304,494.06892385770385,611.5849324879476
2074,260.1985354958945,299.39166708577756,376.412138156304,505.91204083479136,626.2763661737101
2075,266.23971403673414,306.3863748080865,385.2641532562813,517.8707933925515,641.1119861052196
2076,272.336779013068,313.44681520594344,394.200708666555,529.9451815309842,656.0917922824759
2077,278.48973042489615,320.5729882793483,403.221804387125,542.1352052500895,671.2157847054792
2078,284.69856827221855,327.7648940283011,412.3274404179914,554.4408645498675,686.4839633742295
2079,290.96329255503525,335.0225324528019,421.5176167591542,566.8621594303178,701.8963282887266
2080,297.28390327334614,342.3459035528506,430.7923334106133,579.3990898914409,717.4528794489706
2081,303.66040042715133,349.7350073284473,440.1515903723688,592.0516559332365,733.1536168549616
2082,310.09278401645076,357.18984377959197,449.5953876444206,604.8198575557046,748.9985405066994
2083,316.58105404124444,364.71041290628455,459.1237252267687,617.7036947588455,764.9876504041843
2084,323.12521050153237,372.2967147085251,468.7366031194133,630.7031675426588,781.1209465474159
2085,329.7252533973146,379.9487491863136,478.43402132235417,643.8182759071447,797.3984289363946
2086,336.381182728591,387.66651633965006,488.21597983559144,657.0490198523031,813.8200975711201
2087,343.0929984953617,395.4500161685345,498.08247865912506,670.3953993781342,830.3859524515925
2088,349.8607006976267,403.2992486729668,508.033517792955,683.8574144846378,847.0959935778119
2089,356.6842893353859,411.2142138529471,518.0690972370813,697.4350651718141,863.9502209497781
2090,363.5637644086394,419.19491170847544,528.1892169915042,711.1283514396629,880.9486345674912
2091,370.49912591738706,427.24134223955167,538.3938770562232,724.9372732881842,898.0912344309514
2092,377.490373861629,435.3535054461759,548.6830774312385,738.8618307173782,915.3780205401583
2093,384.5375082413652,443.53140132834807,559.0568181165503,752.9020237272448,932.8089928951123
2094,391.64052905659565,451.7750298860682,569.5150991121584,767.0578523177838,950.3841514958132
2095,398.7994363073203,460.08439111933626,580.0579204180628,781.3293164889956,968.1034963422609
2096,406.0142299935393,468.45948502815224,590.6852820342637,795.7164162408799,985.9670274344556
2097,413.28491011525256,476.90031161251625,601.3971839607608,810.2191515734368,1003.9747447723972
2098,420.61147667246,485.40687087242816,612.1936261975544,824.8375224866661,1022.1266483560858
2099,427.9939296651618,493.9791628078881,623.0746087446443,839.5715289805681,1040.4227381855214
2100,435.4322690933578,502.6171874188959,634.0401316020306,854.4211710551427,1058.8630142607037
