year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2088,330.34231010638206,380.34204940617025,478.5077342557493,643.4715782821337,796.7388105246386
2089,336.63114831698385,387.6280502226767,487.7343881235139,655.9427677034878,812.213389045833
2090,342.9686466059562,394.9712841963057,497.0346508748672,668.5146405262468,827.8135099093855
2091,349.354804973299,402.37175132705744,506.4085225098093,681.1871967504104,843.5391731152961
2092,355.78962341901234,409.82945161493177,515.8560030283401,693.9604363759787,859.3903786635648
2093,362.27310194309615,417.34438505992875,525.3770924304597,706.8343594029517,875.3671265541917
2094,368.8052405455505,424.9165516620484,534.971790716168,719.8089658313295,891.4694167871767
2095,375.3860392263753,432.5459514212907,544.6400978854651,732.884255661112,907.6972493625196
2096,382.0154979855707,440.23258433765557,554.3820139383511,746.060228892299,924.0506242802207
2097,388.6936168231365,447.9764504111431,564.1975388748257,759.3368855248909,940.52954154028
2098,395.4203957390729,455.7775496417532,574.0866726948891,772.7142255588876,957.1340011426975
2099,402.1958347333798,463.63588202948597,584.0494153985413,786.1922489942889,973.864003087473
2100,409.01993380605717,471.55144757434135,594.0857669857822,799.770955831095,990.7195473746065
