year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2053,138.29512446046152,158.33824672588943,198.02491737459948,265.04382720154734,327.52853320681174
2054,142.74434952555484,163.46052582785035,204.46875883410908,273.7086415622546,338.25693475801813
2055,147.23873440228687,168.63592113269664,210.98091426739597,282.4668968625337,349.1018480108787
2056,151.77827909065755,173.86443264042828,217.56138367446016,291.3185931023846,360.0632729653935
2057,156.36298359066694,179.1460603510453,224.21016705530158,300.26373028180734,371.1412096215624
2058,160.99284790231502,184.4808042645477,230.92726440992033,309.30230840080196,382.3356579793854
2059,165.66787202560178,189.86866438093546,237.7126757383163,318.4343274593684,393.6466180388626
2060,170.38805596052725,195.30964070020858,244.56640104048958,327.6597874575067,405.07408979999394
2061,175.1533997070914,200.80373322236704,251.48844031644012,336.97868839521675,416.61807326277943
2062,179.96390326529425,206.35094194741092,258.478793566168,346.3910302724987,428.2785684272191
2063,184.81956663513577,211.95126687534014,265.5374607896731,355.8968130893526,440.0555752933129
2064,189.72038981661598,217.60470800615474,272.6644419869555,365.4960368457782,451.9490938610609
2065,194.6663728097349,223.31126533985469,279.85973715801515,375.1887015417757,463.95912413046295
2066,199.6575156144925,229.07093887644,287.1233463028521,384.974807177345,476.0856661015193
2067,204.69381823088878,234.88372861591068,294.45526942146626,394.8543537524862,488.3287197742296
2068,209.77528065892375,240.74963455826676,301.85550651385773,404.82734126719913,500.6882851485942
2069,214.90190289859743,246.6686567035082,309.32405758002653,414.89376972148403,513.1643622246129
2070,220.0736849499098,252.640795051635,316.86092261997254,425.0536391153407,525.7569510022859
2071,225.29062681286084,258.66604960264715,324.46610163369587,435.30694944876916,538.4660514816129
2072,230.55272848745057,264.7444203565447,332.13959462119647,445.65370072176955,551.291663662594
2073,235.85998997367898,270.8759073133276,339.8814015824743,456.0938929343418,564.2337875452295
2074,241.2124112715461,277.06051047299593,347.69152251752945,466.62752608648583,577.2924231295189
2075,246.6099923810519,283.29822983554953,355.5699574263619,477.2546001782017,590.4675704154625
2076,252.0527333021964,289.58906540098855,363.5167063089716,487.97511520948945,603.7592294030603
2077,257.5406340349796,295.9330171693129,371.5317691653586,498.78907118034897,617.1674000923122
2078,263.07369457940143,302.33008514052267,379.6151459955228,509.6964680907804,630.6920824832183
2079,268.651914935462,308.7802693146178,387.76683679946433,520.6973059407836,644.3332765757785
2080,274.2752951031612,315.28356969159825,395.9868415771831,531.7915847303587,658.090982369993
2081,279.94383508249916,321.8399862714641,404.27516032867914,542.9793044595056,671.9651998658616
2082,285.6575348734758,328.44951905421533,412.63179305395255,554.2604651282244,685.9559290633844
2083,291.41639447609106,335.1121680398519,421.05673975300317,565.635066736515,700.0631699625611
2084,297.22041389034507,341.82793322837387,429.55000042583106,577.1031092843775,714.2869225633921
2085,303.06959311623774,348.5968146197811,438.11157507243627,588.6645927718117,728.6271868658772
2086,308.9639321537692,355.41881221407385,446.7414636928187,600.3195171988178,743.0839628700165
2087,314.9034310029392,362.29392601125187,455.4396662869784,612.0678825653958,757.65725057581
2088,320.88808966374796,369.2221560113153,464.2061828549154,623.9096888715457,772.3470499832576
2089,326.9179081361954,376.20350221426406,473.04101339662975,635.8449361172673,787.1533610923594
2090,332.9928864202816,383.23796462009824,481.9441579121213,647.8736243025606,802.0761839031154
2091,339.11302451600636,390.32554322881776,490.91561640139014,659.995753427426,817.1155184155256
2092,345.2783224233699,397.46623804042264,499.95538886443626,672.2113234918631,832.2713646295897
2093,351.4887801423721,404.66004905491286,509.06347530125964,684.5203344958722,847.5437225453081
2094,357.74439767301305,411.9069762722885,518.2398757118602,696.922786439453,862.9325921626806
2095,364.0451750152926,419.20701969254947,527.4845900962382,709.4186793226057,878.4379734817072
2096,370.3911121692109,426.56017931569585,536.7976184543934,722.0080131453302,894.0598665023881
2097,376.78220913476787,433.9664551417275,546.1789607863259,734.6907879076266,909.7982712247231
2098,383.2184659119635,441.42584717064466,555.6286170920357,747.4670036094948,925.6531876487123
2099,389.69988250079786,448.9383554024471,565.1465873715227,760.3366602509349,941.6246157743557
2100,396.2264589012709,456.5039798371349,574.7328716247871,773.2997578319467,957.7125556016531
