year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2047,98.47841279437573,112.17145000061329,139.51297426718324,185.9053077337787,229.30518973629907
2048,101.77732165714076,115.94074673688056,144.2167138965491,192.18998314239656,237.06579108395488
2049,105.09474313965066,119.7318177018398,148.948457863708,198.51296332953598,244.8741547395186
2050,108.43067724190543,123.54466289549104,153.70820616865993,204.874248295197,252.73028070299026
2051,111.78512396390506,127.37928231783427,158.4959588114049,211.27383803937957,260.6341689743698
2052,115.15808330564957,131.2356759688695,163.3117157919429,217.71173256208377,268.5858195536573
2053,118.54955526713894,135.1138438485967,168.15547711027392,224.18793186330953,276.5852324408527
2054,121.95953984837317,139.0137859570159,173.027242766398,230.70243594305688,284.63240763595604
2055,125.38803704935228,142.9355022941271,177.92701276031508,237.25524480132583,292.7273451389673
2056,128.83504687007624,146.8789928599303,182.85478709202522,243.84635843811637,300.8700449498864
2057,132.30056931054506,150.84425765442543,187.81056576152838,250.47577685342847,309.0605070687135
2058,135.78460437075876,154.8312966776126,192.79434876882456,257.14350004726214,317.29873149544846
2059,139.28715205071734,158.84010992949177,197.8061361139138,263.8495280196175,325.58471823009137
2060,142.8082123504208,162.87069741006292,202.84592779679602,270.59386077049436,333.91846727264226
2061,146.34778526986912,166.92305911932604,207.9137238174713,277.37649829989283,342.299978623101
2062,149.9058708090623,170.99719505728115,213.00952417593962,284.1974406078129,350.72925228146767
2063,153.48246896800032,175.09310522392826,218.13332887220096,291.05668769425455,359.20628824774224
2064,157.07757974668323,179.21078961926736,223.28513790625533,297.95423955921774,367.7310865219248
2065,160.69120314511102,183.35024824329847,228.46495127810275,304.8900962027025,376.3036471040152
2066,164.32333916328366,187.51148109602153,233.67276898774315,311.86425762470896,384.9239699940136
2067,167.97398780120116,191.6944881774366,238.90859103517664,318.8767238252369,393.5920551919199
2068,171.64314905886351,195.89926948754365,244.17241742040312,325.9274948042865,402.30790269773405
2069,175.33082293627075,200.1258250263427,249.46424814342265,333.01657056185763,411.07151251145615
2070,179.03700943342284,204.37415479383375,254.78408320423523,340.1439510979504,419.8828846330862
2071,182.7617085503198,208.64425879001678,260.13192260284086,347.30963641256466,428.7420190626241
2072,186.50492028696166,212.93613701489178,265.5077663392394,354.51362650570064,437.64891580007
2073,190.2666446433484,217.2497894684588,270.9116144134311,361.7559213773581,446.6035748454238
2074,194.04688161947996,221.5852161507178,276.34346682541576,369.0365210275372,455.6059961986855
2075,197.84563121535643,225.94241706166878,281.8033235751935,376.35542545623787,464.65617985985506
2076,201.66289343097773,230.32139220131177,287.29118466276424,383.7126346634601,473.7541258289326
2077,205.4986682663439,234.7221415696467,292.807050088128,391.10814864920394,482.8998341059181
2078,209.35295572145495,239.1446651666737,298.3509198512848,398.54196741346937,492.09330469081146
2079,213.22575579631086,243.58896299239262,303.92279395223466,406.0140909562564,501.3345375836128
2080,217.11706849091163,248.05503504680357,309.5226723909775,413.524519277565,510.62353278432204
2081,221.0268938052573,252.5428813299065,315.15055516751346,421.0732523773952,519.9602902929392
2082,224.9552317393478,257.0525018417014,320.8064422818424,428.660290255747,529.3448101094643
2083,228.90208229318316,261.58389658218834,326.49033373396435,436.2856329126204,538.7770922338973
2084,232.86744546676337,266.13706555136724,332.20222952387934,443.9492803480153,548.2571366662381
2085,236.8513212600885,270.7120087492381,337.9421296515874,451.65123256193186,557.7849434064868
2086,240.8537096731585,275.308726175801,343.71003411708847,459.39148955436997,567.3605124546436
2087,244.87461070597337,279.9272178310558,349.50594292038255,467.17005132532967,576.9838438107082
2088,248.91402435853308,284.56748371500265,355.3298560614697,474.98691787481096,586.6549374746808
2089,252.97195063083765,289.2295238276415,361.1817735403498,482.84208920281384,596.3737934465613
2090,257.04838952288713,293.91333816897236,367.061695357023,490.7355653093383,606.1404117263497
2091,261.1433410346814,298.6189267389952,372.9696215114892,498.6673461943844,615.954792314046
2092,265.2568051662206,303.34628953771005,378.9055520037485,506.637431857952,625.8169352096503
2093,269.3887819175047,308.09542656511684,384.8694868338008,514.6458223000412,635.7268404131626
2094,273.53927128853354,312.86633782121567,390.86142600164607,522.692517520652,645.6845079245827
2095,277.7082732793074,317.6590233060064,396.88136950728443,530.7775175197844,655.6899377439106
2096,281.895787889826,322.4734830194892,402.9293173507158,538.9008222974384,665.7431298711465
2097,286.10181512008955,327.3097169616639,409.0052695319402,547.062431853614,675.8440843062903
2098,290.3263549700979,332.1677251325307,415.10922605095766,555.2623461883112,685.992801049342
2099,294.56940743985115,337.0475075320894,421.2411869077681,563.50056530153,696.1892801003016
2100,298.83097252934925,341.94906416034013,427.4011521023716,571.7770891932703,706.4335214591692
