year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2038,84.39287817359185,96.6016977665103,120.78471542223299,161.6310675356148,199.71955047790257
2039,88.80965843739938,101.68581584465076,127.17947710873604,170.2287498024014,210.36424488174794
2040,93.29847152839955,106.85465770982076,133.6832040120852,178.97547642541227,221.19478300297456
2041,97.85931744659231,112.10822336202031,140.29589613228052,187.8712474046473,232.2111648415825
2042,102.49219619197773,117.44651280124938,147.01755346932197,196.91606274010658,243.4133903975717
2043,107.19710776455578,122.869526027508,153.84817602320956,206.10992243179007,254.8014596709422
2044,111.97405216432647,128.37726304079615,160.78776379394327,215.45282647969776,266.375372661694
2045,116.82302939128977,133.96972384111385,167.83631678152312,224.9447748838297,278.13512936982704
2046,121.7440394454457,139.64690842846107,174.9938349859491,234.5857676441858,290.08072979534137
2047,126.73708232679427,145.40881680283786,182.2603184072212,244.37580476076616,302.212173938237
2048,131.80215803533545,151.25544896424415,189.63576704533946,254.3148862335707,314.5294617985139
2049,136.93926657106928,157.18680491267997,197.12018090030384,264.4030120625995,327.03259337617214
2050,142.1484079339957,163.20288464814533,204.71355997211435,274.64018224785247,339.7215686712116
2051,147.4295821241148,169.30368817064024,212.41590426077101,285.0263967893297,352.5963876836324
2052,152.78278914142652,175.48921548016466,220.22721376627376,295.5616556870311,365.65705041343443
2053,158.20802898593084,181.75946657671864,228.14748848862268,306.2459589409567,378.90355686061775
2054,163.7053016576278,188.11444146030215,236.17672842781772,317.0793065511065,392.33590702518245
2055,169.2746071565174,194.55414013091521,244.31493358385893,328.0616985174806,405.9541009071284
2056,174.91594548259965,201.07856258855782,252.56210395674623,339.19313484007887,419.7581385064557
2057,180.62931663587452,207.68770883322992,260.91823954647964,350.47361551890134,433.7480198231642
2058,186.41472061634198,214.38157886493158,269.3833403530592,361.903140553948,447.923744857254
2059,192.2721574240021,221.16017268366278,277.9574063764849,373.4817099452189,462.2853136087251
2060,198.20162705885485,228.0234902894235,286.6404376167568,385.20932369271407,476.8327260775775
2061,204.20312952090023,234.97153168221377,295.4324340738748,397.0859817964334,491.5659822638112
2062,210.27666481013824,242.00429686203356,304.33339574783884,409.111684256377,506.48508216742607
2063,216.42223292656888,249.12178582888288,313.3433226386491,421.2864310725447,521.5900257884223
2064,222.63983387019212,256.32399858276176,322.4622147463055,433.61022224493666,536.8808131267998
2065,228.92946764100802,263.6109351236702,331.690072070808,446.0830577735528,552.3574441825587
2066,235.29113423901654,270.9825954516081,341.0268946121567,458.70493765839325,568.0199189556987
2067,241.72483366421767,278.4389795665756,350.47268237035144,471.47586189945787,583.8682374462201
2068,248.23056591661145,285.9800874685726,360.0274353453924,484.3958304967467,599.9023996541227
2069,254.80833099619787,293.6059191575992,369.69115353727943,497.46484345025976,616.1224055794066
2070,261.4581289029769,301.3164746336553,379.4638369460126,510.682900759997,632.528255222072
2071,268.1799596369486,309.11175389674094,389.34548557159195,524.0500024259585,649.1199485821185
2072,274.9738231981129,316.9917569468561,399.3360994140174,537.5661484481441,665.8974856595462
2073,281.8397195864698,324.95648378400085,409.435678473289,551.231338826554,682.8608664543552
2074,288.7776488020193,333.00593440817505,419.6442227494067,565.0455735611881,700.0100909665457
2075,295.7876108447615,341.14010881937884,429.96173224237054,579.0088526520465,717.3451591961173
2076,302.8696057146963,349.35900701761216,440.38820695218055,593.1211760991291,734.8660711430703
2077,310.02363341182377,357.662629002875,450.9236468788367,607.3825439024358,752.5728268074045
2078,317.24969393614384,366.05097477516733,461.5680520223389,621.7929560619668,770.46542618912
2079,324.54778728765655,374.52404433448925,472.32142238268733,636.352412577722,788.5438692882167
2080,331.9179134663619,383.08183768084075,483.18375795988186,651.0609134497014,806.8081561046948
2081,339.36007247225984,391.7243548142217,494.1550587539225,665.918458677905,825.2582866385542
2082,346.87426430535044,400.4515957346323,505.23532476480926,680.9250482623328,843.8942608897949
2083,354.46048896563366,409.26356044207233,516.4245559925422,696.0806822029848,862.7160788584167
2084,362.1187464531095,418.16024893654196,527.7227524371212,711.3853604998611,881.7237405444199
2085,369.849036767778,427.14166121804107,539.1299140985465,726.8390831529616,900.9172459478044
2086,377.65135990963904,436.20779728656976,550.6460409768177,742.4418501622864,920.2965950685702
2087,385.5257158786928,445.358657142128,562.2711330719352,758.1936615278353,939.8617879067173
2088,393.47210467493915,454.59424078471574,574.0051903838988,774.0945172496084,959.6128244622456
2089,401.4905262983781,463.91454821433297,585.8482129127086,790.1444173276058,979.5497047351553
2090,409.5809807490097,473.3195794309798,597.8002006583645,806.3433617618273,999.6724287254461
2091,417.74346802683397,482.8093344346562,609.8611536208665,822.6913505522731,1019.9809964331183
2092,425.9779881318509,492.3838132253621,622.0310718002146,839.188383698943,1040.475407858172
2093,434.2845410640604,502.0430158030975,634.3099551964087,855.8344612018371,1061.1556630006066
2094,442.66312682346256,511.7869421678625,646.6978038094492,872.6295830609555,1082.0217618604229
2095,451.11374541005733,521.6155923196569,659.1946176393358,889.5737492762981,1103.07370443762
2096,459.63639682384473,531.528966258481,671.8003966860684,906.6669598478651,1124.311490732199
2097,468.23108106482476,541.5270639843346,684.5151409496472,923.9092147756561,1145.7351207441588
2098,476.8977981329974,551.6098854972176,697.3388504300721,941.3005140596714,1167.3445944735001
2099,485.6365480283627,561.7774307971304,710.2715251273431,958.8408576999109,1189.1399119202226
2100,494.4473307509206,572.0296998840726,723.3131650414604,976.5302456963745,1211.1210730843266
