year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2046,99.84637077120678,113.89124272012688,141.86887920526885,189.27692641773686,233.5850415514026
2047,103.42666083486252,117.99149524235304,146.99826870520678,196.14381248744954,242.07160258178607
2048,107.03483520015797,122.12454480622903,152.1698392369491,203.0683944431718,250.63010473228482
2049,110.67089386709316,126.29039141175485,157.38359080049588,210.05067228490364,259.2605480028988
2050,114.33483683566807,130.4890350589305,162.6395233958471,217.0906460126451,267.96293239362814
2051,118.0266641058827,134.72047574775598,167.93763702300276,224.18831562639616,276.7372579044727
2052,121.74637567773708,138.9847134782313,173.27793168196288,231.34368112615684,285.58352453543256
2053,125.49397155123118,143.28174825035646,178.66040737272743,238.5567425119271,294.5017322865077
2054,129.269451726365,147.6115800641314,184.0850640952964,245.82749978370697,303.4918811576982
2055,133.07281620313856,151.97420891955622,189.55190184966983,253.1559529414964,312.55397114900387
2056,136.90406498155187,156.36963481663085,195.06092063584768,260.54210198529546,321.6880022604248
2057,140.76319806160487,160.79785775535532,200.61212045383,267.98594691510414,330.8939744919611
2058,144.6502154432976,165.2588777357296,206.20550130361673,275.4874877309224,340.1718878436127
2059,148.5651171266301,169.75269475775374,211.8410631852079,283.04672443275024,349.5217423153795
2060,152.50790311160227,174.2793088214277,217.51880609860353,290.6636570205877,358.94353790726166
2061,156.47857339821422,178.83871992675148,223.23873004380357,298.33828549443473,368.43727461925903
2062,160.4771279864659,183.4309280737251,229.00083502080807,306.07060985429143,378.0029524513717
2063,164.50356687635724,188.05593326234853,234.805121029617,313.86063010015766,387.6405714035997
2064,168.55789006788837,192.71373549262182,240.6515880702304,321.70834623203353,397.35013147594293
2065,172.6400975610592,197.40433476454496,246.54023614264818,329.613758249919,407.1316326684015
2066,176.7501893558698,202.12773107811788,252.47106524687047,337.576866153814,416.98507498097524
2067,180.8881654523201,206.88392443334064,258.44407538289715,345.5976699437187,426.91045841366434
2068,185.0540258504101,211.67291483021324,264.4592665507283,353.67616961963296,436.9077829664687
2069,189.24777055013985,216.4947022687357,270.5166387503639,361.8123651815568,446.9770486393884
2070,193.46939955150935,221.34928674890793,276.61619198180387,370.0062566294903,457.11825543242327
2071,197.71891285451855,226.23666827073004,282.7579262450483,378.2578439634333,467.3314033455735
2072,201.9963104591675,231.15684683420196,288.94184154009724,386.567127183386,477.616492378839
2073,206.30159236545617,236.10982243932372,295.1679378669506,394.9341062893482,487.9735225322197
2074,210.63475857338457,241.0955950860953,301.4362152256083,403.3587812813201,498.4024938057158
2075,214.9958090829527,246.1141647745167,307.74667361607055,411.8411521593015,508.90340619932704
2076,219.38474389416055,251.16553150458793,314.0993130383372,420.3812189232926,519.4762597130537
2077,223.80156300700813,256.24969527630896,320.4941334924083,428.9789815732932,530.1210543468956
2078,228.24626642149542,261.3666560896799,326.9311349782838,437.6344401093034,540.8377901008528
2079,232.71885413762246,266.5164139447007,333.4103174959638,446.3475945313233,551.6264669749253
2080,237.21932615538924,271.69896884137125,339.93168104544816,455.1184448393527,562.487084969113
2081,241.7476824747957,276.91432077969165,346.495225626737,463.9469910333918,573.419644083416
2082,246.30392309584195,282.16246975966186,353.1009512398303,472.8332331134404,584.4241443178342
2083,250.88804801852788,287.4434157812819,359.74885788472807,481.77717107949866,595.5005856723678
2084,255.5000572428536,292.7571588445518,366.4389455614302,490.77880493156647,606.6489681470167
2085,260.13995076881895,298.1036989494715,373.1712142699368,499.83813466964386,617.8692917417809
2086,264.8077285964241,303.4830360960411,379.94566401024787,508.9551602937309,629.1615564566603
2087,269.50339072566896,308.8951702842605,386.76229478236337,518.1298818038276,640.525762291655
2088,274.22693715655356,314.3401015141297,393.62110658628325,527.3622991999338,651.961909246765
2089,278.97836788907784,319.8178297856487,400.5220994220076,536.6524124820496,663.4699973219903
2090,283.75768292324193,325.32835509881755,407.4652732895364,546.000221650175,675.0500265173308
2091,288.5648822590457,330.87167745363627,414.45062818886964,555.4057267043102,686.7019968327867
2092,293.3999658964892,336.4477968501048,421.4781641200073,564.8689276444547,698.4259082683577
2093,298.2629338355724,342.05671328822314,428.54788108294946,574.3898244706089,710.221760824044
2094,303.1537860762954,347.6984267679913,435.659779077696,583.9684171827728,722.0895544998458
2095,308.07252261865807,353.3729372894093,442.813858104247,593.6047057809462,734.0292892957627
2096,313.0191434626605,359.08024485247716,450.01011816260245,603.2986902651293,746.040965211795
2097,317.99364860830264,364.8203494571949,457.24855925276233,613.0503706353219,758.1245822479424
2098,322.9960380555845,370.5932511035624,464.52918137472665,622.8597468915241,770.2801404042052
2099,328.0263118045061,376.39894979157975,471.8519845284954,632.726819033736,782.5076396805833
2100,333.0844698550675,382.2374455212469,479.2169687140686,642.6515870619573,794.8070800770766
