year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2060,156.59813415547404,179.0901690551358,223.70616441864274,299.1268241140005,369.4962785363181
2061,160.7505924884803,183.8633961708466,229.70108206695568,307.17759334755476,379.4590259429402
2062,164.9348870371783,188.67406850234607,235.74415887105374,315.2942354401558,389.50391035434336
2063,169.1510178015681,193.52218604963426,241.83539483093696,323.47675039180353,399.6309317705276
2064,173.39898478164963,198.4077488127111,247.97478994660534,331.72513820249793,409.84009019149283
2065,177.67878797742299,203.33075679157665,254.16234421805888,340.03939887223913,420.13138561723906
2066,181.9904273888881,208.29120998623085,260.39805764529757,348.41953240102697,430.5048180477664
2067,186.33390301604499,213.28910839667373,266.6819302283214,356.8655387888615,440.9603874830747
2068,190.70921485889366,218.3244520229053,273.01396196713034,365.37741803574283,451.4980939231641
2069,195.11636291743412,223.39724086492555,279.3941528617245,373.9551701416708,462.1179373680345
2070,199.55534719166636,228.50747492273447,285.82250291210374,382.5987951066455,472.81991781768596
2071,204.02616768159035,233.65515419633206,292.2990121182682,391.30829293066694,483.60403527211844
2072,208.52882438720613,238.84027868571835,298.8236804802178,400.0836636137351,494.47028973133195
2073,213.0633173085137,244.0628483908933,305.39650799795254,408.92490715584995,505.4186811953265
2074,217.62964644551303,249.32286331185693,312.01749467147243,417.8320235570115,516.4492096641021
2075,222.22781179820413,254.62032344860924,318.6866405007775,426.8050128172198,527.5618751376587
2076,226.85781336658704,259.9552288011502,325.4039454858677,435.8438749364748,538.7566776159964
2077,231.5196511506617,265.3275793694799,332.16940962674306,444.94860991477645,550.0336170991152
2078,236.21332515042815,270.7373751535983,338.9830329234036,454.1192177521249,561.3926935870148
2079,240.93883536588638,276.1846161535053,345.8448153758493,463.35569844852,572.8339070796956
2080,245.69618179703636,281.66930236920103,352.7547569840801,472.6580520039618,584.3572575771574
2081,250.48536444387815,287.1914338006854,359.7128577480961,482.0262784184504,595.9627450794003
2082,255.3063833064117,292.7510104479585,366.7191176678972,491.4603776919856,607.6503695864242
2083,260.15923838463704,298.34803231102023,373.77353674348353,500.96034982456763,619.420131098229
2084,265.04392967855415,303.98249938987067,380.87611497485494,510.5261948161963,631.272029614815
2085,269.9604571881631,309.65441168450974,388.02685236201154,520.1579126668718,643.2060651361819
2086,274.9088209134637,315.3637691949375,395.2257489049533,529.8555033765938,655.22223766233
2087,279.8890208544562,321.110571921154,402.47280460368023,539.6189669453626,667.320547193259
2088,284.90105701114044,326.89481986315917,409.7680194581923,549.4483033731782,679.5009937289691
2089,289.94492938351647,332.71651302095296,417.1113934684895,559.3435126600405,691.7635772694603
2090,295.0206379715842,338.57565139453544,424.5029266345719,569.3045948059494,704.1082978147324
2091,300.1281827753438,344.4722349839066,431.94261895643945,579.331549810905,716.5351553647856
2092,305.26756379479514,350.4062637890665,439.4304704340921,589.4243776749075,729.0441499196198
2093,310.4387810299383,356.37773781001505,446.96648106752997,599.5830783979567,741.6352814792351
2094,315.6418344807731,362.3866570467522,454.55065085675295,609.8076519800525,754.3085500436314
2095,320.87672414729985,368.4330214992781,462.1829798017611,620.098098421195,767.0639556128087
2096,326.1434500295183,374.51683116759267,469.8634679025544,630.4544177213842,779.9014981867672
2097,331.44201212742854,380.6380860516959,477.59211515913285,640.8766098806202,792.8211777655065
2098,336.77241044103056,386.79678615158787,485.36892157149646,651.3646748989029,805.8229943490269
2099,342.13464497032436,392.9929314672684,493.19388713964526,661.9186127762323,818.9069479373285
2100,347.52871571530994,399.2265219987377,501.0670118635792,672.5384235126083,832.0730385304109
