year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2063,113.91274394763443,128.5518672064673,158.2755690781048,209.18229206824086,257.11693426647076
2064,115.85911618380209,130.73033335107885,160.93330478740518,212.6684107821202,261.38800945810027
2065,117.79035331435715,132.89099784171452,163.56814537889133,216.12321318980509,265.62003628248357
2066,119.70645533929964,135.03386067837423,166.1800908525633,219.5466992912956,269.8130147396206
2067,121.60742225862953,137.15892186105802,168.7691412084211,222.93886908659167,273.9669448295115
2068,123.49325407234683,139.2661813897659,171.3352964464647,226.29972257569332,278.0818265521561
2069,125.36395078045156,141.35563926449788,173.8785565666941,229.6292597586006,282.1576599075545
2070,127.2195123829437,143.42729548525392,176.3989215691093,232.92748063531346,286.1944448957067
2071,129.05993887982325,145.48115005203405,178.8963914537103,236.19438520583188,290.19218151661266
2072,130.88523027109022,147.51720296483825,181.3709662204971,239.42997347015591,294.1508697702724
2073,132.69538655674458,149.53545422366653,183.82264586946977,242.6342454282855,298.0705096566859
2074,134.49040773678638,151.5359038285189,186.25143040062818,245.80720108022072,301.95110117585324
2075,136.2702938112156,153.51855177939538,188.65731981397244,248.94884042596152,305.7926443277743
2076,138.0350447800322,155.4833980762959,191.04031410950248,252.05916346550788,309.5951391124492
2077,139.7846606432362,157.4304427192205,193.40041328721833,255.13817019885988,313.3585855298778
2078,141.51914140082766,159.35968570816922,195.73761734711996,258.1858606260175,317.0829835800603
2079,143.2384870528065,161.271127043142,198.05192628920744,261.2022347469806,320.7683332629964
2080,144.9426975991728,163.16476672413884,200.34334011348074,264.18729256174936,324.41463457868633
2081,146.6317730399265,165.04060475115978,202.6118588199398,267.14103407032366,328.02188752713005
2082,148.30571337506757,166.8986411242048,204.8574824085847,270.06345927270354,331.59009210832755
2083,149.9645186045961,168.73887584327392,207.08021087941538,272.954568168889,335.11924832227885
2084,151.608188728512,170.5613089083671,209.2800442324319,275.8143607588801,338.60935616898394
2085,153.23672374681536,172.36594031948434,211.4569824676342,278.6428370426768,342.06041564844276
2086,154.8501236595061,174.1527700766257,213.61102558502233,281.43999702027907,345.47242676065537
2087,156.44838846658428,175.92179817979112,215.74217358459623,284.20584069168694,348.84538950562177
2088,158.03151816804984,177.67302462898064,217.85042646635597,286.94036805690035,352.17930388334196
2089,159.59951276390282,179.4064494241942,219.9357842303015,289.6435791159194,355.47416989381594
2090,161.15237225414322,181.12207256543186,221.99824687643283,292.31547386874405,358.72998753704366
2091,162.69009663877105,182.8198940526936,224.03781440474998,294.9560523153742,361.94675681302516
2092,164.21268591778627,184.49991388597945,226.05448681525294,297.56531445581004,365.12447772176046
2093,165.7201400911889,186.16213206528937,228.04826410794172,300.1432602900514,368.2631502632495
2094,167.21245915897896,187.80654859062335,230.01914628281628,302.6898898180984,371.36277443749225
2095,168.68964312115642,189.43316346198142,231.96713333987665,305.2052030399509,374.42335024448886
2096,170.1516919777213,191.04197667936356,233.8922252791228,307.68919995560907,377.44487768423926
2097,171.5986057286736,192.6329882427698,235.7944221005548,310.1418805650728,380.4273567567434
2098,173.03038437401327,194.2061981522001,237.67372380417262,312.5632448683421,383.3707874620013
2099,174.44702791374038,195.7616064076545,239.53013038997622,314.95329286541704,386.27516980001303
2100,175.84853634785492,197.29921300913298,241.36364185796563,317.3120245562976,389.14050377077854
