year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2069,166.108749216237,189.27897866090157,235.51386882557006,313.9350199102499,387.27868736644103
2070,169.47337742746194,193.1255733778207,240.3170231709066,320.35567634813486,395.2088437419594
2071,172.85030810777852,196.98663804978509,245.13878765920933,326.8017880354832,403.1707403209109
2072,176.23954125718674,200.86217267679467,249.97916229047826,333.2733549722948,411.16437710329564
2073,179.64107687568662,204.7521772588495,254.83814706471335,339.7703771585696,419.1897540891135
2074,183.05491496327815,208.65665179594956,259.7157419819147,346.2928545943077,427.2468712783645
2075,186.4810555199613,212.57559628809483,264.6119470420822,352.8407872795091,435.3357286710486
2076,189.9194985457361,216.50901073528533,269.5267622452159,359.41417521417367,443.456326267166
2077,193.37024404060259,220.45689513752106,274.4601875913158,366.0130183983016,451.60866406671647
2078,196.8332920045607,224.41924949480202,279.41222308038186,372.6373168318927,459.7927420697001
2079,200.30864243761042,228.39607380712823,284.3828687124142,379.2870705149471,468.00856027611695
2080,203.79629533975182,232.38736807449968,289.3721244874127,385.9622794474648,476.2561186859669
2081,207.29625071098488,236.39313229691632,294.3799904053774,392.66294362944575,484.53541729925
2082,210.80850855130956,240.41336647437822,299.40646646630825,399.38906306088995,492.84645611596636
2083,214.3330688607259,244.44807060688532,304.45155267020533,406.14063774179743,501.18923513611577
2084,217.86993163923387,248.49724469443768,309.51524901706864,412.9176676721682,509.56375435969835
2085,221.4190968868335,252.56088873703524,314.59755550689806,419.72015285200223,517.9700137867142
2086,224.98056460352478,256.63900273467806,319.6984721396937,426.5480932812995,526.408013417163
2087,228.55433478930766,260.7315866873661,324.8179989154555,433.40148896006,534.8777532510452
2088,232.14040744418224,264.8386405950993,329.9561358341836,440.28033988828383,543.3792332883603
2089,235.73878256814842,268.9601644578778,335.1128828958778,447.1846460659709,551.9124535291088
2090,239.34946016120625,273.0961582757015,340.28824010053825,454.1144074931213,560.4774139732904
2091,242.97244022335573,277.24662204857043,345.4822074481649,461.0696241697348,569.0741146209051
2092,246.60772275459686,281.4115557764846,350.6947849387577,468.05029609581175,577.7025554719529
2093,250.25530775492965,285.590959459444,355.9259725723167,475.05642327135183,586.362736526434
2094,253.91519522435408,289.78483309744854,361.175770348842,482.08800569635525,595.0546577843481
2095,257.5873851628702,293.9931766904984,366.44417826833336,489.1450433708219,603.7783192456956
2096,261.2718775704779,298.21599023859346,371.7311963307909,496.2275362947518,612.5337209104761
2097,264.96867244717725,302.45327374173377,377.03682453621474,503.335484468145,621.3208627786898
2098,268.67776979296826,306.70502719991924,382.3610628846047,510.46888789100143,630.1397448503367
2099,272.3991696078509,310.97125061315,387.7039113759609,517.6277465633211,638.9903671254167
2100,276.13287189182523,315.251943981426,393.06537001028323,524.8120604851041,647.8727296039299
