year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2047,89.77426563882067,101.93378005731208,126.34607079788879,167.8954078056349,206.84860810447844
2048,92.52916530436352,105.06322242212302,130.22687896042376,173.05446446874376,213.20567310014545
2049,95.28609246246266,108.19504948921816,134.11075414357506,178.21771625141938,219.56796899911467
2050,98.04504711311813,111.32926125859754,137.99769634734272,183.38516315366178,225.9354958013861
2051,100.80602925632992,114.46585773026115,141.88770557172668,188.55680517547094,232.30825350695972
2052,103.56903889209802,117.60483890420898,145.78078181672703,193.73264231684686,238.68624211583554
2053,106.33407602042244,120.74620478044103,149.67692508234367,198.91267457778955,245.06946162801356
2054,109.10114064130318,123.8899553589573,153.57613536857667,204.09690195829901,251.45791204349376
2055,111.87023275474023,127.03609063975779,157.478412675426,209.28532445837524,257.8515933622762
2056,114.64135236073359,130.1846106228425,161.38375700289168,214.47794207801826,264.2505055843608
2057,117.41449945928328,133.33551530821146,165.2921683509737,219.67475481722803,270.6546487097476
2058,120.18967405038929,136.48880469586462,169.20364671967204,224.87576267600457,277.0640227384366
2059,122.9668761340516,139.644478785802,173.1181921089867,230.0809656543479,283.4786276704278
2060,125.74610571027023,142.80253757802362,177.03580451891773,235.29036375225795,289.89846350572117
2061,128.52736277904518,145.96298107252946,180.95648394946508,240.5039569697348,296.32353024431677
2062,131.31064734037642,149.1258092693195,184.8802304006288,245.7217453067784,302.7538278862146
2063,134.09595939426399,152.29102216839374,188.80704387240883,250.94372876338878,309.1893564314146
2064,136.88329894070787,155.45861976975223,192.7369243648052,256.1699073395659,315.6301158799168
2065,139.67266597970809,158.62860207339494,196.6698718778179,261.40028103530983,322.07610623172116
2066,142.46406051126462,161.80096907932187,200.60588641144693,266.6348498506205,328.5273274868278
2067,145.25748253537745,164.97572078753302,204.54496796569234,271.873613785498,334.98377964523655
2068,148.05293205204663,168.1528571980284,208.48711654055404,277.1165728399422,341.4454627069475
2069,150.8504090612721,171.33237831080802,212.4323321360321,282.36372701395317,347.9123766719607
2070,153.64991356305387,174.51428412587185,216.3806147521265,287.6150763075309,354.3845215402761
2071,156.451445557392,177.69857464321993,220.33196438883724,292.87062072067545,360.86189731189364
2072,159.2550050442864,180.8852498628522,224.2863810461643,298.13036025338675,367.34450398681344
2073,162.06059202373714,184.07430978476867,228.2438647241077,303.3942949056648,373.8323415650354
2074,164.8682064957442,187.2657544089694,232.20441542266747,308.66242467750965,380.3254100465596
2075,167.6778484603076,190.45958373545432,236.16803314184352,313.93474956892123,386.823709431386
2076,170.4895179174273,193.65579776422348,240.13471788163596,319.21126957989964,393.3272397195146
2077,173.3032148671033,196.85439649527686,244.1044696420447,324.4919847104448,399.83600091094536
2078,176.11893930933562,200.05537992861446,248.0772884230698,329.77689496055666,406.3499930056783
2079,178.93669124412426,203.2587480642363,252.05317422471123,335.0660003302354,412.86921600371346
2080,181.7564706714692,206.46450090214236,256.032127046969,340.3593008194808,419.39366990505084
2081,184.57827759137044,209.67263844233264,260.01414688984306,345.656796428293,425.9233547096904
2082,187.402112003828,212.88316068480714,263.9992337533335,350.958487156672,432.45827041763215
2083,190.22797390884188,216.09606762956588,267.9873876374403,356.26437300461777,438.9984170288761
2084,193.05586330641208,219.3113592766088,271.9786085421634,361.5744539721303,445.5437945434222
2085,195.8857801965386,222.52903562593596,275.97289646750284,366.8887300592096,452.09440296127065
2086,198.71772457922143,225.74909667754733,279.9702514134586,372.20720126585564,458.6502422824212
2087,201.55169645446057,228.97154243144294,283.97067338003075,377.52986759206846,465.2113125068739
2088,204.38769582225606,232.19637288762277,287.97416236721915,382.8567290378481,471.7776136346289
2089,207.22572268260782,235.42358804608682,291.98071837502397,388.18778560319447,478.349145665686
2090,210.06577703551594,238.6531879068351,295.9903414034451,393.52303728810756,484.9259086000454
2091,212.90785888098034,241.8851724698676,300.00303145248256,398.86248409258747,491.50790243770695
2092,215.75196821900107,245.11954173518433,304.0187885221364,404.20612601663413,498.0951271786707
2093,218.59810504957812,248.35629570278527,308.0376126124065,409.5539630602476,504.6875828229366
2094,221.4462693727115,251.59543437267047,312.059503723293,414.9059952234278,511.2852693705047
2095,224.2964611884012,254.83695774483982,316.08446185479585,420.2622225061748,517.888186821375
2096,227.1486804966472,258.0808658192935,320.112487006915,425.62264490848855,524.4963351755476
2097,230.0029272974495,261.32715859603127,324.1435791796505,430.98726243036907,531.1097144330223
2098,232.85920159080814,264.57583607505336,328.1777383730023,436.35607507181635,537.7283245937992
2099,235.7175033767231,267.82689825635964,332.2149645869705,441.7290828328304,544.3521656578783
2100,238.57783265519436,271.08034513995017,336.25525782155495,447.10628571341124,550.9812376252596
